,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-01-31,CIIT,USD,2018-03-15 00:00:00,2018-03-15 10:53:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.0,36509.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00792,-0.00792,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818000676/0001683168-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818000676/tianci_10q-20180131.htm,1620590296,15:58:16,20210509
13,2017-10-31,CIIT,USD,2017-12-13 00:00:00,2017-12-13 08:48:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880.0,24320.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00396,-0.00396,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316817003293/0001683168-17-003293-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316817003293/tianci_10q-103117.htm,1620590296,15:58:16,20210509
14,2017-07-31,CIIT,USD,2017-10-17 00:00:00,2017-10-17 13:11:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24398.0,25106.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01304,-0.01304,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316817002680/0001683168-17-002680-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316817002680/tianci_10k-073117.htm,1620590296,15:58:16,20210509
15,2017-04-30,CIIT,USD,2017-06-19 00:00:00,2017-06-19 13:06:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34162.0,34162.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02308,-0.02308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1557798/000121390017006593/0001213900-17-006593-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000121390017006593/f10q0417_tianciinternational.htm,1620590296,15:58:16,20210509
16,2017-01-31,CIIT,USD,2017-03-21 00:00:00,2017-03-21 10:42:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57783.0,57783.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.06593,-0.06593,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1557798/000121390017002638/0001213900-17-002638-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000121390017002638/f10q0117_tianciinternational.htm,1620590296,15:58:16,20210509
17,2016-10-31,CIIT,USD,2017-01-13 00:00:00,2017-01-13 11:47:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100.0,45100.0,50000.0,0.0,0.0,150000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,0.0,0.20833,0.20833,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1557798/000121390017000348/0001213900-17-000348-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000121390017000348/f10k2016_tianciinternational.htm,1620590296,15:58:16,20210509
18,2016-07-31,CIIT,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-140000.0,-303090.0,-300000.0,-3444.0,0.0,-73444.0,-21.6647381242,300000.0,-22.0202496955,-10000.0,300000.0,-21.7557856273,0.0,-70000.0,-21.7557856273,-0.10145,-0.10145,690000.0,690000.0,,,1620590296,15:58:16,20210509
19,2016-04-30,CIIT,USD,2016-06-20 00:00:00,2016-06-20 15:09:51,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123993.0,123993.0,50000.0,2317.0,833.0,-49167.0,-18.7515225335,-50000.0,-18.8783495737,0.0,-50000.0,-18.9786845311,0.0,-120000.0,-18.9786845311,-0.17391,-0.17391,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552716000812/0001165527-16-000812-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552716000812/g8246a.htm,1620590296,15:58:16,20210509
20,2016-01-31,CIIT,USD,2016-03-21 00:00:00,2016-03-21 15:53:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223259.0,261037.0,130000.0,1296.0,838.0,-129162.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-270000.0,0.0,-0.3913,-0.3913,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552716000700/0001165527-16-000700-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552716000700/g8173a.htm,1620590296,15:58:16,20210509
21,2015-10-31,CIIT,USD,2015-11-13 00:00:00,2015-11-12 17:49:22,Q1,0.0,0.0,0.0,0.0,0.0,175768.0,0.0,271414.0,271414.0,110000.0,1218.0,664.0,-109336.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-220000.0,0.0,-0.32836,-0.32836,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552715000542/0001165527-15-000542-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552715000542/g8056a.htm,1620590296,15:58:16,20210509
22,2015-07-31,CIIT,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154887.0,90000.0,0.0,0.0,-720000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-720000.0,0.0,-1.26316,-1.26316,570000.0,570000.0,,,1620590296,15:58:16,20210509
23,2015-04-30,CIIT,USD,2015-06-19 00:00:00,2015-06-19 11:14:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146905.0,270000.0,270000.0,0.0,60000.0,-210000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.72973,-0.72973,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552715000293/0001165527-15-000293-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552715000293/g7888a.htm,1620590296,15:58:16,20210509
24,2015-01-31,CIIT,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,10000.0,96115.0,0.0,78159.0,96115.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.18868,-0.18868,530000.0,530000.0,,,1620590296,15:58:16,20210509
25,2014-10-31,CIIT,USD,2014-12-19 00:00:00,2014-12-19 12:26:38,Q1,0.0,0.0,0.0,0.0,10000.0,82454.0,0.0,68746.0,82454.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.15094,-0.15094,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000716/0001165527-14-000716-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000716/g7686.htm,1620590296,15:58:16,20210509
26,2014-07-31,CIIT,USD,2014-10-29 00:00:00,2014-10-29 13:37:31,Q4,0.0,0.0,0.0,0.0,20000.0,68154.0,0.0,-179028.0,68154.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.13208,-0.13208,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000625/0001165527-14-000625-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000625/g7610.htm,1620590296,15:58:16,20210509
27,2014-04-30,CIIT,USD,2014-06-13 00:00:00,2014-06-13 12:58:48,Q3,0.0,0.0,0.0,0.0,0.0,238512.0,0.0,196553.0,238512.0,240000.0,0.0,0.0,-240000.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.45283,-0.45283,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000365/0001165527-14-000365-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552714000365/g7430.htm,1620590296,15:58:16,20210509
28,2014-01-31,CIIT,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,45253.0,0.0,23225.0,45253.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.09615,-0.09615,520000.0,520000.0,,,1620590296,15:58:16,20210509
29,2013-10-31,CIIT,USD,2013-11-13 00:00:00,2013-11-13 15:52:36,Q1,0.0,0.0,0.0,0.0,0.0,4417.0,0.0,3000.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000952/0001165527-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000952/g7132a.htm,1620590296,15:58:16,20210509
30,2013-07-31,CIIT,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27664.0,22992.0,-24310.0,0.0,0.0,24310.0,0.0,24310.0,0.0,0.0,24310.0,0.0,0.0,24310.0,0.0,0.0016,0.0016,15163265.0,15163265.0,,,1620590296,15:58:16,20210509
31,2013-04-30,CIIT,USD,2013-06-07 00:00:00,2013-06-07 11:43:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24136.0,24136.0,24136.0,0.0,0.0,-24136.0,0.0,-24136.0,0.0,0.0,-24136.0,0.0,0.0,-24136.0,0.0,-0.00057,-0.00057,42588000.0,42588000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000540/0001165527-13-000540-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000540/g6880.txt,1620590296,15:58:16,20210509
32,2013-01-31,CIIT,USD,2013-03-20 00:00:00,2013-03-20 16:15:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.0,5223.0,5223.0,0.0,0.0,-5223.0,0.0,-5223.0,0.0,0.0,-5223.0,0.0,0.0,-5223.0,0.0,-0.00016,-0.00016,33594000.0,33594000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000276/0001165527-13-000276-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000276/g6704a.txt,1620590296,15:58:16,20210509
33,2012-10-31,CIIT,USD,2013-01-14 00:00:00,2013-01-14 16:54:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3355.0,3355.0,0.0,0.0,-3355.0,0.0,-3355.0,0.0,0.0,-3355.0,0.0,0.0,-3355.0,0.0,-0.00012,-0.00012,27160000.0,27160000.0,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000057/0001165527-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000116552713000057/g6522.txt,1620590296,15:58:16,20210509
