,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1213.HK,HKD,2020-09-30,2020-09-30,Q3,115311250,89653500,25657750,0.22250864508016346,0.0,16341000.0,9026000.0,58000.0,0.0,114350750,891750.0,2647750.0,3608250.0,0.03129139611269499,960500.0,0.008329629589480645,0.0,391250.0,0.003392990709926395,1203500.0,-1432250.0,-0.012420730848030873,-0.00716125,-0.00716125,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2020-06-30,1213.HK,HKD,2020-06-30,2020-06-30,Q2,115311250,89653500,25657750,0.22250864508016346,0.0,16341000.0,9026000.0,58000.0,0.0,114350750,891750.0,2647750.0,3608250.0,0.03129139611269499,960500.0,0.008329629589480645,0.0,391250.0,0.003392990709926395,1203500.0,-1432250.0,-0.012420730848030873,-0.00716125,-0.00716125,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2020-03-31,1213.HK,HKD,2020-03-31,2020-03-31,Q1,115311250,89653500,25657750,0.22250864508016346,0.0,16341000.0,9026000.0,58000.0,0.0,114350750,891750.0,2647750.0,3608250.0,0.03129139611269499,960500.0,0.008329629589480645,0.0,391250.0,0.003392990709926395,1203500.0,-1432250.0,-0.012420730848030873,-0.00716125,-0.00716125,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2020-01-31,1213.HK,HKD,2020-01-31,2020-01-31,Q1,115311250,89653500,25657750,0.22250864508016346,0.0,16341000.0,9026000.0,58000.0,0.0,114350750,891750.0,2647750.0,3608250.0,0.03129139611269499,960500.0,0.008329629589480645,0.0,391250.0,0.003392990709926395,1203500.0,-1432250.0,-0.012420730848030873,-0.00716125,-0.00716125,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2019-06-30,1213.HK,HKD,2019-06-30,2019-06-30,Q2,119849000,92048500,27800500,0.23196271975569258,0.0,17646750.0,9865750.0,28500.0,0.0,118787000,795250.0,785250.0,1847250.0,0.015413144873966408,1062000.0,0.00886115028076997,0.0,439500.0,0.0036671144523525434,1168000.0,-1922500.0,-0.01604101828133735,-0.0096,-0.0096,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2019-03-31,1213.HK,HKD,2019-03-31,2019-03-31,Q1,119849000,92048500,27800500,0.23196271975569258,0.0,17646750.0,9865750.0,28500.0,0.0,118787000,795250.0,785250.0,1847250.0,0.015413144873966408,1062000.0,0.00886115028076997,0.0,439500.0,0.0036671144523525434,1168000.0,-1922500.0,-0.01604101828133735,-0.0096,-0.0096,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2019-01-31,1213.HK,HKD,2019-01-31,2019-01-31,Q1,119849000,92048500,27800500,0.23196271975569258,0.0,17646750.0,9865750.0,28500.0,0.0,118787000,795250.0,785250.0,1847250.0,0.015413144873966408,1062000.0,0.00886115028076997,0.0,439500.0,0.0036671144523525434,1168000.0,-1922500.0,-0.01604101828133735,-0.0096,-0.0096,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2018-06-30,1213.HK,HKD,2018-06-30,2018-06-30,Q2,136668000,104977250,31690750,0.23188127432903094,0.0,23003000.0,11010000.0,0.0,0.0,137580250,634750.0,1175000.0,262750.0,0.0019225422191003014,-912250.0,-0.00667493487868411,0.0,-1482250.0,-0.01084562589633272,1270000.0,-4283000.0,-0.03133871864664735,-0.021425,-0.021425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2018-03-31,1213.HK,HKD,2018-03-31,2018-03-31,Q1,136668000,104977250,31690750,0.23188127432903094,0.0,23003000.0,11010000.0,0.0,0.0,137580250,634750.0,1175000.0,262750.0,0.0019225422191003014,-912250.0,-0.00667493487868411,0.0,-1482250.0,-0.01084562589633272,1270000.0,-4283000.0,-0.03133871864664735,-0.021425,-0.021425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2018-01-31,1213.HK,HKD,2018-01-31,2018-01-31,Q1,136668000,104977250,31690750,0.23188127432903094,0.0,23003000.0,11010000.0,0.0,0.0,137580250,634750.0,1175000.0,262750.0,0.0019225422191003014,-912250.0,-0.00667493487868411,0.0,-1482250.0,-0.01084562589633272,1270000.0,-4283000.0,-0.03133871864664735,-0.021425,-0.021425,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
10,2017-06-30,1213.HK,HKD,2017-06-30,2017-06-30,Q2,156942750,119424250,37518500,0.23905851018922505,0.0,26101500.0,12697500.0,0.0,0.0,156451500,624000.0,1701750.0,2193000.0,0.013973248206750551,491250.0,0.003130122289815872,0.0,1623250.0,0.010342943525584966,1310250.0,-940750.0,-0.005994224008436197,-0.0047,-0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
11,2017-03-31,1213.HK,HKD,2017-03-31,2017-03-31,Q1,156942750,119424250,37518500,0.23905851018922505,0.0,26101500.0,12697500.0,0.0,0.0,156451500,624000.0,1701750.0,2193000.0,0.013973248206750551,491250.0,0.003130122289815872,0.0,1623250.0,0.010342943525584966,1310250.0,-940750.0,-0.005994224008436197,-0.0047,-0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
12,2017-01-31,1213.HK,HKD,2017-01-31,2017-01-31,Q1,156942750,119424250,37518500,0.23905851018922505,0.0,26101500.0,12697500.0,0.0,0.0,156451500,624000.0,1701750.0,2193000.0,0.013973248206750551,491250.0,0.003130122289815872,0.0,1623250.0,0.010342943525584966,1310250.0,-940750.0,-0.005994224008436197,-0.0047,-0.0047,200000000.0,200000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
