,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IMO.TO,CAD,2018-09-30,2018-09-30,Q3,9265000000,7989000000.0,1276000000.0,0.13772261198057204,0.0,224000000.0,0.0,-27000000.0,228000000.0,8217000000.0,30000000.0,0.0,1385000000,0.149487317862925,1048000000,0.1131138694009714,8000000.0,1026000000.0,0.11073934160820291,277000000.0,749000000.0,0.08084187803561792,0.9390672016048145,0.9356652092442224,797600000,800500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
11,2018-06-30,IMO.TO,CAD,2018-06-30,2018-06-30,Q2,9104000000,8541000000.0,563000000.0,0.06184094903339191,0.0,273000000.0,0.0,-26000000.0,274000000.0,8815000000.0,26000000.0,0.0,621000000,0.06821177504393673,289000000,0.03174428822495606,1000000.0,264000000.0,0.02899824253075571,68000000.0,196000000.0,0.021528998242530756,0.24016664624433282,0.23937469467513434,816100000,818800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
12,2018-03-31,IMO.TO,CAD,2018-03-31,2018-03-31,Q1,7503000000,6588000000.0,915000000.0,0.12195121951219512,0.0,194000000.0,0.0,-27000000.0,202000000.0,6790000000.0,23000000.0,0.0,1063000000,0.14167666266826603,713000000,0.09502865520458484,7000000.0,697000000.0,0.09289617486338798,181000000.0,516000000.0,0.06877249100359856,0.6224366706875754,0.6205652435357787,829000000,831500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
13,2017-12-31,IMO.TO,CAD,2017-12-31,2017-12-31,Q4,7628000000,7416000000.0,212000000.0,0.02779234399580493,0.0,267000000.0,0.0,0.0,421000000.0,7837000000.0,29000000.0,0.0,828000000,0.10854745673833247,-209000000,-0.02739905610907184,29000000.0,-209000000.0,-0.02739905610907184,-72000000.0,-137000000.0,-0.017960146827477715,-0.18662307587522137,-0.18662307587522137,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
14,2017-09-30,IMO.TO,CAD,2017-09-30,2017-09-30,Q3,6696000000,5980000000.0,716000000.0,0.10692951015531661,0.0,219000000.0,0.0,0.0,226000000.0,6206000000.0,18000000.0,0.0,881000000,0.1315710872162485,490000000,0.07317801672640382,24000000.0,496000000.0,0.07407407407407407,125000000.0,371000000.0,0.05540621266427718,0.4407222618199097,0.4391052195526098,841800000,844900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
15,2017-06-30,IMO.TO,CAD,2017-06-30,2017-06-30,Q2,6564000000,6519000000.0,45000000.0,0.006855575868372943,0.0,201000000.0,0.0,0.0,201000000.0,6720000000.0,17000000.0,0.0,196000000,0.029859841560024376,-156000000,-0.02376599634369287,48000000.0,-125000000.0,-0.019043266301035953,-48000000.0,-77000000.0,-0.011730652041438147,-0.09090909090909091,-0.09059889398752795,847000000,849900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
16,2017-03-31,IMO.TO,CAD,2017-03-31,2017-03-31,Q1,6564000000,6100000000.0,464000000.0,0.07068860450944546,0.0,206000000.0,0.0,0.0,228000000.0,6328000000.0,14000000.0,392000000.0,628000000,0.09567336989640463,236000000,0.03595368677635588,198000000.0,420000000.0,0.06398537477148081,87000000.0,333000000.0,0.05073126142595978,0.3928739971684757,0.39162648477008116,847600000,850300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
17,2016-12-31,IMO.TO,CAD,2016-12-31,2016-12-31,Q4,6669000000,6017000000.0,652000000.0,0.0977657819763083,0.0,317000000.0,0.0,0.0,336000000.0,6353000000.0,13000000.0,399000000.0,715000000,0.10721247563352826,316000000,0.047383415804468434,1360000000.0,1663000000.0,0.24936272304693358,219000000.0,1444000000.0,0.21652421652421652,1.9670344639694863,1.9670344639694863,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
18,2016-09-30,IMO.TO,CAD,2016-09-30,2016-09-30,Q3,6134000000,5516000000.0,618000000.0,0.10074991848712096,0.0,275000000.0,0.0,0.0,291000000.0,5807000000.0,19000000.0,398000000.0,725000000,0.1181936746005869,327000000,0.05330942288881643,874000000.0,1182000000.0,0.19269644603847408,179000000.0,1003000000.0,0.16351483534398434,1.183341198678622,1.1788904560413729,847600000,850800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
19,2016-06-30,IMO.TO,CAD,2016-06-30,2016-06-30,Q2,5810000000,5758000000.0,52000000.0,0.008950086058519793,0.0,267000000.0,0.0,0.0,309000000.0,6067000000.0,18000000.0,407000000.0,150000000,0.025817555938037865,-257000000,-0.04423407917383821,23000000.0,-252000000.0,-0.043373493975903614,-71000000.0,-181000000.0,-0.03115318416523236,-0.21354412458706937,-0.2127909710792382,847600000,850600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
20,2016-03-31,IMO.TO,CAD,2016-03-31,2016-03-31,Q1,4786000000,4681000000.0,105000000.0,0.021938988717091518,0.0,270000000.0,0.0,0.0,287000000.0,4968000000.0,15000000.0,0.0,242000000,0.05056414542415378,-182000000,-0.038027580442958626,48000000.0,-149000000.0,-0.031132469703301295,-48000000.0,-101000000.0,-0.021103217718345172,-0.1191599811231713,-0.11876763875823142,847600000,850400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
21,2015-12-31,IMO.TO,CAD,2015-12-31,2015-12-31,Q4,5815000000,5358000000.0,457000000.0,0.07858985382631127,0.0,314000000.0,0.0,0.0,335000000.0,5693000000.0,24000000.0,0.0,525000000,0.09028374892519346,122000000,0.02098022355975924,26000000.0,129000000.0,0.022184006878761823,27000000.0,102000000.0,0.017540842648323302,0.13894564773191664,0.13894564773191664,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
22,2015-09-30,IMO.TO,CAD,2015-09-30,2015-09-30,Q3,6695000000,5804000000.0,891000000.0,0.1330843913368185,0.0,267000000.0,0.0,0.0,286000000.0,6090000000.0,10000000.0,0.0,1003000000,0.14981329350261388,605000000,0.09036594473487677,44000000.0,637000000.0,0.09514563106796116,158000000.0,479000000.0,0.07154592979835699,0.5651250589900897,0.5629333646726995,847600000,850900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
23,2015-06-30,IMO.TO,CAD,2015-06-30,2015-06-30,Q2,6885000000,6025000000.0,860000000.0,0.12490922294843863,0.0,272000000.0,0.0,0.0,288000000.0,6313000000.0,5000000.0,0.0,907000000,0.13173565722585331,572000000,0.0830791575889615,29000000.0,596000000.0,0.08656499636891794,476000000.0,120000000.0,0.017429193899782137,0.1415762151958471,0.14106030327965205,847600000,850700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
24,2015-03-31,IMO.TO,CAD,2015-03-31,2015-03-31,Q1,5793000000,4981000000.0,812000000.0,0.14016916968755394,0.0,264000000.0,0.0,0.0,281000000.0,5262000000.0,3000000.0,0.0,848000000,0.14638356637320904,531000000,0.09166235111341274,33000000.0,561000000.0,0.09684101501812532,140000000.0,421000000.0,0.07267391679613326,0.4966965549787636,0.4950029394473839,847600000,850500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
25,2014-12-31,IMO.TO,CAD,2014-12-31,2014-12-31,Q4,7597000000,6500000000.0,1097000000.0,0.14439910490983282,0.0,250000000.0,0.0,0.0,265000000.0,6765000000.0,0.0,0.0,1091000000,0.14360931946821115,832000000,0.1095169145715414,39000000.0,870000000.0,0.11451888903514545,199000000.0,671000000.0,0.08832433855469264,0.914044408118785,0.914044408118785,734100000,734100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
26,2014-09-30,IMO.TO,CAD,2014-09-30,2014-09-30,Q3,9229000000,7734000000.0,1495000000.0,0.16198938129808213,0.0,254000000.0,0.0,0.0,268000000.0,8002000000.0,-1000000.0,0.0,1503000000,0.16285621410770398,1227000000,0.13295048217575034,17000000.0,1245000000.0,0.1349008559973995,309000000.0,936000000.0,0.10141943872575578,1.1042944785276074,1.1000117522623105,847600000,850900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
27,2014-06-30,IMO.TO,CAD,2014-06-30,2014-06-30,Q2,9016000000,7705000000.0,1311000000.0,0.14540816326530612,0.0,296000000.0,0.0,0.0,313000000.0,8018000000.0,2000000.0,280000000.0,1278000000,0.1417480035492458,998000000,0.11069210292812777,650000000.0,1646000000.0,0.18256433007985803,414000000.0,1232000000.0,0.13664596273291926,1.4535158093440301,1.4482191136710945,847600000,850700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
28,2014-03-31,IMO.TO,CAD,2014-03-31,2014-03-31,Q1,8827000000,7298000000.0,1529000000.0,0.1732185340432763,0.0,275000000.0,0.0,0.0,296000000.0,7594000000.0,2000000.0,280000000.0,1513000000,0.1714059136739549,1233000000,0.1396850572108304,29000000.0,1260000000.0,0.14274385408406026,314000000.0,946000000.0,0.10717117933612778,1.12,1.11,847600000,850500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
