,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0546.HK,CNY,2015-09-30,2015-09-30,Q3,2806430500,2355807750,450622750,0.16056793496222335,0.0,128249250,177232750,0.0,0.0,2563007750,66604000.0,191523500,434946250,0.15498201362905656,243422750.0,0.08673749447919697,0.0,169943500,0.06055503601461002,40878250.0,129065250,0.04598911321694943,0.0609,0.06035,2118865000,2398914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
17,2015-06-30,0546.HK,CNY,2015-06-30,2015-06-30,Q2,2806430500,2355807750,450622750,0.16056793496222335,0.0,128249250,177232750,0.0,0.0,2563007750,66604000.0,191523500,434946250,0.15498201362905656,243422750.0,0.08673749447919697,0.0,169943500,0.06055503601461002,40878250.0,129065250,0.04598911321694943,0.0609,0.06035,2118865000,2398914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
18,2015-03-31,0546.HK,CNY,2015-03-31,2015-03-31,Q1,2806430500,2355807750,450622750,0.16056793496222335,0.0,128249250,177232750,0.0,0.0,2563007750,66604000.0,191523500,434946250,0.15498201362905656,243422750.0,0.08673749447919697,0.0,169943500,0.06055503601461002,40878250.0,129065250,0.04598911321694943,0.0609,0.06035,2118865000,2398914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
19,2015-01-31,0546.HK,CNY,2015-01-31,2015-01-31,Q1,2806430500,2355807750,450622750,0.16056793496222335,0.0,128249250,177232750,0.0,0.0,2563007750,66604000.0,191523500,434946250,0.15498201362905656,243422750.0,0.08673749447919697,0.0,169943500,0.06055503601461002,40878250.0,129065250,0.04598911321694943,0.0609,0.06035,2118865000,2398914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
20,2014-09-30,0546.HK,CNY,2014-09-30,2014-09-30,Q3,2824424000,2282707750,541716250,0.19179707083639,0.0,114590500,176560750,0.0,0.0,2552209750,84365500.0,179874750,452089000,0.16006414051148127,272214250.0,0.09637867756399181,0.0,193544000,0.06852512229042099,36937000.0,156607000,0.05544741157843157,0.07495,0.071675,2089554000,2389771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
21,2014-06-30,0546.HK,CNY,2014-06-30,2014-06-30,Q2,2824424000,2282707750,541716250,0.19179707083639,0.0,114590500,176560750,0.0,0.0,2552209750,84365500.0,179874750,452089000,0.16006414051148127,272214250.0,0.09637867756399181,0.0,193544000,0.06852512229042099,36937000.0,156607000,0.05544741157843157,0.07495,0.071675,2089554000,2389771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
22,2014-03-31,0546.HK,CNY,2014-03-31,2014-03-31,Q1,2824424000,2282707750,541716250,0.19179707083639,0.0,114590500,176560750,0.0,0.0,2552209750,84365500.0,179874750,452089000,0.16006414051148127,272214250.0,0.09637867756399181,0.0,193544000,0.06852512229042099,36937000.0,156607000,0.05544741157843157,0.07495,0.071675,2089554000,2389771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
23,2014-01-31,0546.HK,CNY,2014-01-31,2014-01-31,Q1,2824424000,2282707750,541716250,0.19179707083639,0.0,114590500,176560750,0.0,0.0,2552209750,84365500.0,179874750,452089000,0.16006414051148127,272214250.0,0.09637867756399181,0.0,193544000,0.06852512229042099,36937000.0,156607000,0.05544741157843157,0.07495,0.071675,2089554000,2389771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
24,2013-09-30,0546.HK,CNY,2013-09-30,2013-09-30,Q3,2841680500,2316819750,524860750,0.1847008310751332,0.0,135372500,177566750,0.0,0.0,2613058000,91794750.0,174606000,403228500,0.14189790161138804,228622500.0,0.08045327403978034,0.0,158674250,0.05583817392560494,32141250.0,126533000,0.04452752517392437,0.062825,0.055175,2013919000,2315275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
25,2013-06-30,0546.HK,CNY,2013-06-30,2013-06-30,Q2,2841680500,2316819750,524860750,0.1847008310751332,0.0,135372500,177566750,0.0,0.0,2613058000,91794750.0,174606000,403228500,0.14189790161138804,228622500.0,0.08045327403978034,0.0,158674250,0.05583817392560494,32141250.0,126533000,0.04452752517392437,0.062825,0.055175,2013919000,2315275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
26,2013-03-31,0546.HK,CNY,2013-03-31,2013-03-31,Q1,2841680500,2316819750,524860750,0.1847008310751332,0.0,135372500,177566750,0.0,0.0,2613058000,91794750.0,174606000,403228500,0.14189790161138804,228622500.0,0.08045327403978034,0.0,158674250,0.05583817392560494,32141250.0,126533000,0.04452752517392437,0.062825,0.055175,2013919000,2315275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
27,2013-01-31,0546.HK,CNY,2013-01-31,2013-01-31,Q1,2841680500,2316819750,524860750,0.1847008310751332,0.0,135372500,177566750,0.0,0.0,2613058000,91794750.0,174606000,403228500,0.14189790161138804,228622500.0,0.08045327403978034,0.0,158674250,0.05583817392560494,32141250.0,126533000,0.04452752517392437,0.062825,0.055175,2013919000,2315275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
28,2012-09-30,0546.HK,CNY,2012-09-30,2012-09-30,Q3,2777980000,2368616250,409363750,0.1473602221758256,0.0,110035750,142621750,0.0,0.0,2599762250,64311000.0,133286500,311504250,0.1121333666909049,178217750.0,0.06415371960921246,0.0,122553250,0.04411595835823152,15915000.0,106638250,0.03838697542818883,0.058052,0.05800475,1836749632,1838358532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
29,2012-06-30,0546.HK,CNY,2012-06-30,2012-06-30,Q2,2777980000,2368616250,409363750,0.1473602221758256,0.0,110035750,142621750,0.0,0.0,2599762250,64311000.0,133286500,311504250,0.1121333666909049,178217750.0,0.06415371960921246,0.0,122553250,0.04411595835823152,15915000.0,106638250,0.03838697542818883,0.058052,0.05800475,1836749632,1838358532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
30,2012-03-31,0546.HK,CNY,2012-03-31,2012-03-31,Q1,2777980000,2368616250,409363750,0.1473602221758256,0.0,110035750,142621750,0.0,0.0,2599762250,64311000.0,133286500,311504250,0.1121333666909049,178217750.0,0.06415371960921246,0.0,122553250,0.04411595835823152,15915000.0,106638250,0.03838697542818883,0.058052,0.05800475,1836749632,1838358532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
31,2012-01-31,0546.HK,CNY,2012-01-31,2012-01-31,Q1,2777980000,2368616250,409363750,0.1473602221758256,0.0,110035750,142621750,0.0,0.0,2599762250,64311000.0,133286500,311504250,0.1121333666909049,178217750.0,0.06415371960921246,0.0,122553250,0.04411595835823152,15915000.0,106638250,0.03838697542818883,0.058052,0.05800475,1836749632,1838358532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
32,2011-09-30,0546.HK,CNY,2011-09-30,2011-09-30,Q3,2099811500,1719893250,379918250,0.18092969297482178,0.0,93425750,105332000,0.0,0.0,1905320250,0.0,92068750,286560000,0.1364693926097652,194491250.0,0.0926231949867881,0.0,179109000,0.08529765648011738,28074750.0,151034250,0.07192752778046982,0.0827465,0.07897975,1825210158,2031731284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
33,2011-06-30,0546.HK,CNY,2011-06-30,2011-06-30,Q2,2099811500,1719893250,379918250,0.18092969297482178,0.0,93425750,105332000,0.0,0.0,1905320250,0.0,92068750,286560000,0.1364693926097652,194491250.0,0.0926231949867881,0.0,179109000,0.08529765648011738,28074750.0,151034250,0.07192752778046982,0.0827465,0.07897975,1825210158,2031731284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
34,2011-03-31,0546.HK,CNY,2011-03-31,2011-03-31,Q1,2099811500,1719893250,379918250,0.18092969297482178,0.0,93425750,105332000,0.0,0.0,1905320250,0.0,92068750,286560000,0.1364693926097652,194491250.0,0.0926231949867881,0.0,179109000,0.08529765648011738,28074750.0,151034250,0.07192752778046982,0.0827465,0.07897975,1825210158,2031731284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
35,2011-01-31,0546.HK,CNY,2011-01-31,2011-01-31,Q1,2099811500,1719893250,379918250,0.18092969297482178,0.0,93425750,105332000,0.0,0.0,1905320250,0.0,92068750,286560000,0.1364693926097652,194491250.0,0.0926231949867881,0.0,179109000,0.08529765648011738,28074750.0,151034250,0.07192752778046982,0.0827465,0.07897975,1825210158,2031731284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
36,2010-09-30,0546.HK,CNY,2010-09-30,2010-09-30,Q3,1604106250,1212842750,391263500,0.24391370584086933,0.0,69424250,68002000,0.0,0.0,1328178250,8095750.0,63486250,339414250,0.21159087809800628,275928000.0,0.17201354336721772,0.0,267832250,0.16696665199078925,26319500.0,241512750,0.1505590730040482,0.135949,0.12636775,1776481205,1946451104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
37,2010-06-30,0546.HK,CNY,2010-06-30,2010-06-30,Q2,1604106250,1212842750,391263500,0.24391370584086933,0.0,69424250,68002000,0.0,0.0,1328178250,8095750.0,63486250,339414250,0.21159087809800628,275928000.0,0.17201354336721772,0.0,267832250,0.16696665199078925,26319500.0,241512750,0.1505590730040482,0.135949,0.12636775,1776481205,1946451104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
38,2010-03-31,0546.HK,CNY,2010-03-31,2010-03-31,Q1,1604106250,1212842750,391263500,0.24391370584086933,0.0,69424250,68002000,0.0,0.0,1328178250,8095750.0,63486250,339414250,0.21159087809800628,275928000.0,0.17201354336721772,0.0,267832250,0.16696665199078925,26319500.0,241512750,0.1505590730040482,0.135949,0.12636775,1776481205,1946451104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
39,2010-01-31,0546.HK,CNY,2010-01-31,2010-01-31,Q1,1604106250,1212842750,391263500,0.24391370584086933,0.0,69424250,68002000,0.0,0.0,1328178250,8095750.0,63486250,339414250,0.21159087809800628,275928000.0,0.17201354336721772,0.0,267832250,0.16696665199078925,26319500.0,241512750,0.1505590730040482,0.135949,0.12636775,1776481205,1946451104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
40,2009-09-30,0546.HK,CNY,2009-09-30,2009-09-30,Q3,1158221000,808319250,349901750,0.30210275068402315,0.0,48727500,53928750,0.0,0.0,896009000,6312750.0,48327500,310539500,0.2681176563022083,262212000.0,0.22639202708291423,0.0,255899250,0.22094164239812608,23828000.0,232071250,0.20036871201610054,0.131641,0.13154675,1762886800,1764213213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
41,2009-06-30,0546.HK,CNY,2009-06-30,2009-06-30,Q2,1158221000,808319250,349901750,0.30210275068402315,0.0,48727500,53928750,0.0,0.0,896009000,6312750.0,48327500,310539500,0.2681176563022083,262212000.0,0.22639202708291423,0.0,255899250,0.22094164239812608,23828000.0,232071250,0.20036871201610054,0.131641,0.13154675,1762886800,1764213213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
42,2009-03-31,0546.HK,CNY,2009-03-31,2009-03-31,Q1,1158221000,808319250,349901750,0.30210275068402315,0.0,48727500,53928750,0.0,0.0,896009000,6312750.0,48327500,310539500,0.2681176563022083,262212000.0,0.22639202708291423,0.0,255899250,0.22094164239812608,23828000.0,232071250,0.20036871201610054,0.131641,0.13154675,1762886800,1764213213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
43,2009-01-31,0546.HK,CNY,2009-01-31,2009-01-31,Q1,1158221000,808319250,349901750,0.30210275068402315,0.0,48727500,53928750,0.0,0.0,896009000,6312750.0,48327500,310539500,0.2681176563022083,262212000.0,0.22639202708291423,0.0,255899250,0.22094164239812608,23828000.0,232071250,0.20036871201610054,0.131641,0.13154675,1762886800,1764213213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
44,2008-09-30,0546.HK,CNY,2008-09-30,2008-09-30,Q3,896335750,735252750,161083000,0.17971279177473395,0.0,35490250,41601750,0.0,0.0,812344750,10665500.0,38693250,122684250,0.13687309693940022,83991000.0,0.09370484218664714,0.0,81345000,0.0907528233700374,7668500.0,73676500,0.0821974355033814,0.04178525,0.04178525,1762886800,1762886800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
45,2008-06-30,0546.HK,CNY,2008-06-30,2008-06-30,Q2,896335750,735252750,161083000,0.17971279177473395,0.0,35490250,41601750,0.0,0.0,812344750,10665500.0,38693250,122684250,0.13687309693940022,83991000.0,0.09370484218664714,0.0,81345000,0.0907528233700374,7668500.0,73676500,0.0821974355033814,0.04178525,0.04178525,1762886800,1762886800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
46,2008-03-31,0546.HK,CNY,2008-03-31,2008-03-31,Q1,896335750,735252750,161083000,0.17971279177473395,0.0,35490250,41601750,0.0,0.0,812344750,10665500.0,38693250,122684250,0.13687309693940022,83991000.0,0.09370484218664714,0.0,81345000,0.0907528233700374,7668500.0,73676500,0.0821974355033814,0.04178525,0.04178525,1762886800,1762886800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
47,2008-01-31,0546.HK,CNY,2008-01-31,2008-01-31,Q1,896335750,735252750,161083000,0.17971279177473395,0.0,35490250,41601750,0.0,0.0,812344750,10665500.0,38693250,122684250,0.13687309693940022,83991000.0,0.09370484218664714,0.0,81345000,0.0907528233700374,7668500.0,73676500,0.0821974355033814,0.04178525,0.04178525,1762886800,1762886800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
48,2007-09-30,0546.HK,CNY,2007-09-30,2007-09-30,Q3,611413000,548996500,62416500,0.10208566059275809,0.0,28427250,26039000,0.0,0.0,603479250,11843750.0,29236750,37170500,0.06079442210093668,7933750.0,0.012976089811633054,0.0,11371250,0.01859831243365777,104000.0,11267250,0.018428214643784153,0.0065915,0.0065915,1709816473,1709816473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
49,2007-06-30,0546.HK,CNY,2007-06-30,2007-06-30,Q2,611413000,548996500,62416500,0.10208566059275809,0.0,28427250,26039000,0.0,0.0,603479250,11843750.0,29236750,37170500,0.06079442210093668,7933750.0,0.012976089811633054,0.0,11371250,0.01859831243365777,104000.0,11267250,0.018428214643784153,0.0065915,0.0065915,1709816473,1709816473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
50,2007-03-31,0546.HK,CNY,2007-03-31,2007-03-31,Q1,611413000,548996500,62416500,0.10208566059275809,0.0,28427250,26039000,0.0,0.0,603479250,11843750.0,29236750,37170500,0.06079442210093668,7933750.0,0.012976089811633054,0.0,11371250,0.01859831243365777,104000.0,11267250,0.018428214643784153,0.0065915,0.0065915,1709816473,1709816473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
51,2007-01-31,0546.HK,CNY,2007-01-31,2007-01-31,Q1,611413000,548996500,62416500,0.10208566059275809,0.0,28427250,26039000,0.0,0.0,603479250,11843750.0,29236750,37170500,0.06079442210093668,7933750.0,0.012976089811633054,0.0,11371250,0.01859831243365777,104000.0,11267250,0.018428214643784153,0.0065915,0.0065915,1709816473,1709816473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
52,2006-09-30,0546.HK,CNY,2006-09-30,2006-09-30,Q3,446811750,358026250,88785500,0.19870896412191488,0.0,10132250,15451500,0.0,0.0,383018500,5091250.0,13751000,77544250,0.17355015842801808,63793250.0,0.14277433393369804,0.0,62452000,0.139772510458823,2331250.0,60120750,0.13455498876204577,0.047176,0.047176,1274376000,1274376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
53,2006-06-30,0546.HK,CNY,2006-06-30,2006-06-30,Q2,446811750,358026250,88785500,0.19870896412191488,0.0,10132250,15451500,0.0,0.0,383018500,5091250.0,13751000,77544250,0.17355015842801808,63793250.0,0.14277433393369804,0.0,62452000,0.139772510458823,2331250.0,60120750,0.13455498876204577,0.047176,0.047176,1274376000,1274376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
