,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GBLIZ,USD,2018-03-31,2018-03-31,Q1,119644000,0.0,119644000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4861000.0,1857000.0,7558000.0,0.06317073986158939,5701000.0,0.04764969409247434,0.0,4448000.0,0.03717695830965197,-1253000.0,5701000.0,0.04764969409247434,0.4056201406159307,0.3990665720181464,14055022,14285837,,,1620592411,16:33:31,20210509
11,2017-12-31,GBLIZ,USD,2017-12-31,2017-12-31,Q4,124485000,0.0,124485000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4841000.0,1758000.0,-21240000.0,-0.17062296662248463,-22998000.0,-0.18474515001807446,0.0,-10304000.0,-0.08277302486243322,12694000.0,-22998000.0,-0.18474515001807446,-1.3287,-1.3287,17308663,17308663,,,1620592411,16:33:31,20210509
12,2017-09-30,GBLIZ,USD,2017-09-30,2017-09-30,Q3,120084000,0.0,120084000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4836000.0,1738000.0,-7186000.0,-0.059841444322307716,-8924000.0,-0.07431464641417675,0.0,-16779000.0,-0.13972719096632358,-7855000.0,-8924000.0,-0.07431464641417675,-0.5148905136442524,-0.504622150028508,17331840,17684519,,,1620592411,16:33:31,20210509
13,2017-06-30,GBLIZ,USD,2017-06-30,2017-06-30,Q2,117033000,0.0,117033000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4762000.0,1654000.0,11743000.0,0.10033922056172191,10089000.0,0.0862064545897311,0.0,7753000.0,0.0662462724188904,-2336000.0,10089000.0,0.0862064545897311,0.582303413149899,0.5709471917139824,17326019,17670636,,,1620592411,16:33:31,20210509
14,2017-03-31,GBLIZ,USD,2017-03-31,2017-03-31,Q1,123913000,0.0,123913000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2467000.0,1587000.0,13869000.0,0.11192530242993068,12282000.0,0.09911792951506299,0.0,9280000.0,0.07489125434780854,-3002000.0,12282000.0,0.09911792951506299,0.7092855948669483,0.6960186058320035,17316015,17646080,,,1620592411,16:33:31,20210509
15,2016-12-31,GBLIZ,USD,2016-12-31,2016-12-31,Q4,149872000,0.0,149872000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2228000.0,1586000.0,39959000.0,0.2666208497918224,38373000.0,0.25603848617486924,0.0,46535000.0,0.31049829187573397,8162000.0,38373000.0,0.25603848617486924,2.224945188118991,2.186861947992316,17246717,17547061,,,1620592411,16:33:31,20210509
16,2016-09-30,GBLIZ,USD,2016-09-30,2016-09-30,Q3,138128000,0.0,138128000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2233000.0,1559000.0,11094000.0,0.08031680759874898,9535000.0,0.0690301749102282,0.0,10598000.0,0.07672593536429978,1063000.0,9535000.0,0.0690301749102282,0.553040883844594,0.544363980197597,17241040,17515854,,,1620592411,16:33:31,20210509
17,2016-06-30,GBLIZ,USD,2016-06-30,2016-06-30,Q2,121669000,0.0,121669000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2229000.0,1574000.0,-3591000.0,-0.029514502461596627,-5165000.0,-0.04245124066113801,0.0,-11468000.0,-0.09425572660250352,-6303000.0,-5165000.0,-0.04245124066113801,-0.2996971752975488,-0.29539639164585835,17234063,17484980,,,1620592411,16:33:31,20210509
18,2016-03-31,GBLIZ,USD,2016-03-31,2016-03-31,Q1,124845000,0.0,124845000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2215000.0,1716000.0,8841000.0,0.07081581160639193,7125000.0,0.057070767752012495,0.0,1953000.0,0.015643397813288478,-5172000.0,7125000.0,0.057070767752012495,0.413665751454173,0.4084494285147575,17224051,17444020,,,1620592411,16:33:31,20210509
19,2015-12-31,GBLIZ,USD,2015-12-31,2015-12-31,Q4,136431000,0.0,136431000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2278000.0,4231000.0,31535000.0,0.23114248228042014,27304000.0,0.20013046888170577,0.0,29463000.0,0.215955318072872,2159000.0,27304000.0,0.20013046888170577,1.1257683738167816,1.114182894525883,24253657,24505851,,,1620592411,16:33:31,20210509
20,2015-09-30,GBLIZ,USD,2015-09-30,2015-09-30,Q3,124060000,0.0,124060000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,5523000.0,1777000.0,0.014323714331774947,-3746000.0,-0.030195066903111398,0.0,-9727000.0,-0.07840561018861841,-5981000.0,-3746000.0,-0.030195066903111398,-0.14717327327071306,-0.14584426954466026,25452991,25684931,,,1620592411,16:33:31,20210509
21,2015-06-30,GBLIZ,USD,2015-06-30,2015-06-30,Q2,145127000,0.0,145127000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,8659000.0,19776000.0,0.13626685592618878,11117000.0,0.07660187284240699,0.0,9772000.0,0.06733412803957912,-1345000.0,11117000.0,0.07660187284240699,0.43686195343036643,0.43324461243352413,25447398,25659869,,,1620592411,16:33:31,20210509
22,2015-03-31,GBLIZ,USD,2015-03-31,2015-03-31,Q1,133160000,0.0,133160000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,505000.0,12418000.0,19212000.0,0.1442775608290778,6794000.0,0.051021327726043855,0.0,3238000.0,0.024316611595073596,-3556000.0,6794000.0,0.051021327726043855,0.26696234494945675,0.26495860791979764,25449282,25641741,,,1620592411,16:33:31,20210509
23,2014-12-31,GBLIZ,USD,2014-12-31,2014-12-31,Q4,69003000,0.0,69003000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,817000.0,11881000.0,0.17218091967015928,11064000.0,0.16034085474544585,0.0,11294000.0,0.16367404315754389,230000.0,11064000.0,0.16034085474544585,0.4402388669881371,0.43676982972135003,25131811,25331420,,,1620592411,16:33:31,20210509
24,2014-09-30,GBLIZ,USD,2014-09-30,2014-09-30,Q3,75839000,0.0,75839000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,843000.0,10604000.0,0.13982251875684015,9761000.0,0.12870686586057306,0.0,8128000.0,0.10717440894526563,-1633000.0,9761000.0,0.12870686586057306,0.388471475185504,0.3854570121841299,25126684,25323187,,,1620592411,16:33:31,20210509
25,2014-06-30,GBLIZ,USD,2014-06-30,2014-06-30,Q2,113730000,0.0,113730000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,911000.0,34119000.0,0.3,33208000.0,0.2919898004044667,0.0,44798000.0,0.3938978281895718,11590000.0,33208000.0,0.2919898004044667,1.3219128996813085,1.3124766740747085,25121171,25301783,,,1620592411,16:33:31,20210509
26,2014-03-31,GBLIZ,USD,2014-03-31,2014-03-31,Q1,75183000,0.0,75183000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,895000.0,9718000.0,0.1292579439500951,8823000.0,0.11735365707673277,0.0,6974000.0,0.09276033145790936,-1849000.0,8823000.0,0.11735365707673277,0.35119476275187667,0.34902616636075284,25122812,25278907,,,1620592411,16:33:31,20210509
27,2013-12-31,GBLIZ,USD,2013-12-31,2013-12-31,Q4,101025000,0.0,101025000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,5054000.0,41190000.0,0.407720861172977,36136000.0,0.35769364018807226,0.0,37155000.0,0.3677802524127691,3442000.0,33713000.0,0.3337094778520168,1.344609230943984,1.3391983757855075,25072712,25174015,,,1620592411,16:33:31,20210509
28,2013-09-30,GBLIZ,USD,2013-09-30,2013-09-30,Q3,74779000,0.0,74779000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3585000.0,-1456000.0,3600000.0,0.04814185800826435,5056000.0,0.06761256502494016,0.0,5056000.0,0.06761256502494016,-1892000.0,6948000.0,0.0929137859559502,0.27719126416650625,0.27625231999465627,25065725,25150920,,,1620592411,16:33:31,20210509
29,2013-06-30,GBLIZ,USD,2013-06-30,2013-06-30,Q2,71489000,0.0,71489000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,-1486000.0,6954000.0,0.09727370644434809,8440000.0,0.11806012113751765,0.0,8440000.0,0.11806012113751765,-224000.0,8664000.0,0.12119347032410581,0.3458339147792427,0.3448921429835885,25052488,25120897,,,1620592411,16:33:31,20210509
30,2013-03-31,GBLIZ,USD,2013-03-31,2013-03-31,Q1,71841000,0.0,71841000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,-1203000.0,10855000.0,0.15109756267312538,12058000.0,0.16784287523837363,0.0,12058000.0,0.16784287523837363,-307000.0,12365000.0,0.1721162010551078,0.4935119837401671,0.49264824588538114,25055116,25099044,,,1620592411,16:33:31,20210509
31,2012-12-31,GBLIZ,USD,2012-12-31,2012-12-31,Q4,71471000,0.0,71471000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,-1180000.0,976000.0,0.01365588840228904,2156000.0,0.03016608134767948,0.0,2156000.0,0.03016608134767948,-2222000.0,4378000.0,0.06125561416518588,0.16383030922091465,0.16367069172699983,26722772,26748833,,,1620592411,16:33:31,20210509
32,2012-09-30,GBLIZ,USD,2012-09-30,2012-09-30,Q3,73418000,0.0,73418000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1265000.0,-1287000.0,10197000.0,0.13888964559099948,11484000.0,0.15641940668500912,0.0,11484000.0,0.15641940668500912,1571000.0,9913000.0,0.13502138440164538,0.36360268529734596,0.3633716135107233,27263275,27280612,,,1620592411,16:33:31,20210509
33,2012-06-30,GBLIZ,USD,2012-06-30,2012-06-30,Q2,70831000,0.0,70831000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,-1288000.0,5819000.0,0.08215329446146462,7107000.0,0.10033742287981251,0.0,7107000.0,0.10033742287981251,-2497000.0,9604000.0,0.13559034885855065,0.34028596422086543,0.3401263935744019,28223321,28236562,,,1620592411,16:33:31,20210509
34,2012-03-31,GBLIZ,USD,2012-03-31,2012-03-31,Q1,77296000,0.0,77296000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1478000.0,-1287000.0,6867000.0,0.08884030221486235,8154000.0,0.10549058166011178,0.0,8154000.0,0.10549058166011178,-2708000.0,10862000.0,0.14052473607948665,0.3795634405416596,0.3792693509686016,28617087,28639277,,,1620592411,16:33:31,20210509
35,2011-12-31,GBLIZ,USD,2011-12-31,2011-12-31,Q4,78567000,0.0,78567000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,-1277000.0,-28549000.0,-0.36337139002380137,-27272000.0,-0.3471177466366286,0.0,-27272000.0,-0.3471177466366286,-3665000.0,-23607000.0,-0.30046966283554166,-0.7805,-0.7805,30246095,30246095,,,1620592411,16:33:31,20210509
36,2011-09-30,GBLIZ,USD,2011-09-30,2011-09-30,Q3,91425000,0.0,91425000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,-1380000.0,-35173000.0,-0.3847197156138912,-33793000.0,-0.36962537599124967,0.0,-33793000.0,-0.36962537599124967,454000.0,-34247000.0,-0.3745911949685535,-1.1294984277653648,-1.1287101687370122,30320538,30341713,,,1620592411,16:33:31,20210509
37,2011-06-30,GBLIZ,USD,2011-06-30,2011-06-30,Q2,214583000,0.0,214583000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3495000.0,-1239000.0,22238000.0,0.10363355904242182,23477000.0,0.10940754859425024,0.0,23477000.0,0.10940754859425024,5304000.0,18226000.0,0.08493683096983452,0.6012868052285362,0.6005274796676177,30311658,30349985,,,1620592411,16:33:31,20210509
