,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWP.AX,AUD,2020-09-30,2020-09-30,Q3,38907000.0,5567000.0,33340000.0,0.8569152080602462,0.0,0.0,0.0,23391000.0,229000.0,0.0,3879750.0,0.0,56540250.0,0.6881292530542401,33111000.0,0.851029377746935,23391000.0,52660500.0,1.3534968000616856,0.0,52660500.0,1.3534968000616856,0.08197669330090504,0.08197669330090504,642383803,642383803,,,1620589800,15:50:00,20210509
1,2020-06-30,BWP.AX,AUD,2020-06-30,2020-06-30,Q2,38907000.0,5567000.0,33340000.0,0.8569152080602462,0.0,0.0,0.0,23391000.0,229000.0,0.0,3879750.0,0.0,56540250.0,0.6881292530542401,33111000.0,0.851029377746935,23391000.0,52660500.0,1.3534968000616856,0.0,52660500.0,1.3534968000616856,0.08197669330090504,0.08197669330090504,642383803,642383803,,,1620589800,15:50:00,20210509
2,2020-03-31,BWP.AX,AUD,2020-03-31,2020-03-31,Q1,38907000.0,5567000.0,33340000.0,0.8569152080602462,0.0,0.0,0.0,23391000.0,229000.0,0.0,3879750.0,0.0,56540250.0,0.6881292530542401,33111000.0,0.851029377746935,23391000.0,52660500.0,1.3534968000616856,0.0,52660500.0,1.3534968000616856,0.08197669330090504,0.08197669330090504,642383803,642383803,,,1620589800,15:50:00,20210509
3,2020-01-31,BWP.AX,AUD,2020-01-31,2020-01-31,Q1,38907000.0,5567000.0,33340000.0,0.8569152080602462,0.0,0.0,0.0,23391000.0,229000.0,0.0,3879750.0,0.0,56540250.0,0.6881292530542401,33111000.0,0.851029377746935,23391000.0,52660500.0,1.3534968000616856,0.0,52660500.0,1.3534968000616856,0.08197669330090504,0.08197669330090504,642383803,642383803,,,1620589800,15:50:00,20210509
4,2019-06-30,BWP.AX,AUD,2019-06-30,2019-06-30,Q2,38940500.0,4984750.0,33955750.0,0.8719906010451843,0.0,0.0,0.0,13359500.0,200750.0,0.0,4895500.0,0.0,47239750.0,0.8243163860943379,33755000.0,0.8668353000089881,13359500.0,42344250.0,1.0874089957756063,0.0,42344250.0,1.0874089957756063,0.065925,0.065925,642383803,642383803,,,1620589800,15:50:00,20210509
5,2019-03-31,BWP.AX,AUD,2019-03-31,2019-03-31,Q1,38940500.0,4984750.0,33955750.0,0.8719906010451843,0.0,0.0,0.0,13359500.0,200750.0,0.0,4895500.0,0.0,47239750.0,0.8243163860943379,33755000.0,0.8668353000089881,13359500.0,42344250.0,1.0874089957756063,0.0,42344250.0,1.0874089957756063,0.065925,0.065925,642383803,642383803,,,1620589800,15:50:00,20210509
6,2019-01-31,BWP.AX,AUD,2019-01-31,2019-01-31,Q1,38940500.0,4984750.0,33955750.0,0.8719906010451843,0.0,0.0,0.0,13359500.0,200750.0,0.0,4895500.0,0.0,47239750.0,0.8243163860943379,33755000.0,0.8668353000089881,13359500.0,42344250.0,1.0874089957756063,0.0,42344250.0,1.0874089957756063,0.065925,0.065925,642383803,642383803,,,1620589800,15:50:00,20210509
7,2018-06-30,BWP.AX,AUD,2018-06-30,2018-06-30,Q2,38317750.0,4493750.0,33824000.0,0.8827240639129386,0.0,0.0,0.0,17472000.0,184500.0,0.0,5368250.0,0.0,51141500.0,0.7492496309259603,33639500.0,0.8779090630321457,17472000.0,45773250.0,1.1945704014458052,0.0,45773250.0,1.1945704014458052,0.07125,0.07125,642383803,642383803,,,1620589800,15:50:00,20210509
8,2018-03-31,BWP.AX,AUD,2018-03-31,2018-03-31,Q1,38317750.0,4493750.0,33824000.0,0.8827240639129386,0.0,0.0,0.0,17472000.0,184500.0,0.0,5368250.0,0.0,51141500.0,0.7492496309259603,33639500.0,0.8779090630321457,17472000.0,45773250.0,1.1945704014458052,0.0,45773250.0,1.1945704014458052,0.07125,0.07125,642383803,642383803,,,1620589800,15:50:00,20210509
9,2018-01-31,BWP.AX,AUD,2018-01-31,2018-01-31,Q1,38317750.0,4493750.0,33824000.0,0.8827240639129386,0.0,0.0,0.0,17472000.0,184500.0,0.0,5368250.0,0.0,51141500.0,0.7492496309259603,33639500.0,0.8779090630321457,17472000.0,45773250.0,1.1945704014458052,0.0,45773250.0,1.1945704014458052,0.07125,0.07125,642383803,642383803,,,1620589800,15:50:00,20210509
10,2017-06-30,BWP.AX,AUD,2017-06-30,2017-06-30,Q2,38079000.0,4299500.0,33779500.0,0.8870899971112687,0.0,0.0,0.0,27835250.0,197750.0,0.0,5502000.0,0.0,61450750.0,0.6196669690768624,33581750.0,0.8818968460306206,27835250.0,55948750.0,1.4692809685128285,0.0,55948750.0,1.4692809685128285,0.0871,0.0871,642383803,642383803,,,1620589800,15:50:00,20210509
11,2017-03-31,BWP.AX,AUD,2017-03-31,2017-03-31,Q1,38079000.0,4299500.0,33779500.0,0.8870899971112687,0.0,0.0,0.0,27835250.0,197750.0,0.0,5502000.0,0.0,61450750.0,0.6196669690768624,33581750.0,0.8818968460306206,27835250.0,55948750.0,1.4692809685128285,0.0,55948750.0,1.4692809685128285,0.0871,0.0871,642383803,642383803,,,1620589800,15:50:00,20210509
12,2017-01-31,BWP.AX,AUD,2017-01-31,2017-01-31,Q1,38079000.0,4299500.0,33779500.0,0.8870899971112687,0.0,0.0,0.0,27835250.0,197750.0,0.0,5502000.0,0.0,61450750.0,0.6196669690768624,33581750.0,0.8818968460306206,27835250.0,55948750.0,1.4692809685128285,0.0,55948750.0,1.4692809685128285,0.0871,0.0871,642383803,642383803,,,1620589800,15:50:00,20210509
13,2016-06-30,BWP.AX,AUD,2016-06-30,2016-06-30,Q2,37520000.0,4317500.0,33202500.0,0.8849280383795309,0.0,0.0,0.0,50658250.0,185000.0,0.0,6078750.0,0.0,83704750.0,0.44824218458331216,33017500.0,0.8799973347547975,50658250.0,77626000.0,2.068923240938166,0.0,77626000.0,2.068923240938166,0.12085,0.12085,642383803,642383803,,,1620589800,15:50:00,20210509
14,2016-03-31,BWP.AX,AUD,2016-03-31,2016-03-31,Q1,37520000.0,4317500.0,33202500.0,0.8849280383795309,0.0,0.0,0.0,50658250.0,185000.0,0.0,6078750.0,0.0,83704750.0,0.44824218458331216,33017500.0,0.8799973347547975,50658250.0,77626000.0,2.068923240938166,0.0,77626000.0,2.068923240938166,0.12085,0.12085,642383803,642383803,,,1620589800,15:50:00,20210509
15,2016-01-31,BWP.AX,AUD,2016-01-31,2016-01-31,Q1,37520000.0,4317500.0,33202500.0,0.8849280383795309,0.0,0.0,0.0,50658250.0,185000.0,0.0,6078750.0,0.0,83704750.0,0.44824218458331216,33017500.0,0.8799973347547975,50658250.0,77626000.0,2.068923240938166,0.0,77626000.0,2.068923240938166,0.12085,0.12085,642383803,642383803,,,1620589800,15:50:00,20210509
16,2015-09-30,BWP.AX,AUD,2015-09-30,2015-09-30,Q3,36155250.0,2767750.0,33387500.0,0.9234481852566363,0.0,0.0,0.0,27127000.0,1604750.0,0.0,6454000.0,0.0,58973750.0,0.6130736132601369,31782750.0,0.8790632065882548,27127000.0,52519750.0,1.4526175313405383,0.0,52519750.0,1.4526175313405383,0.0821,0.0821,639766648,639766648,,,1620589800,15:50:00,20210509
17,2015-06-30,BWP.AX,AUD,2015-06-30,2015-06-30,Q2,36155250.0,2767750.0,33387500.0,0.9234481852566363,0.0,0.0,0.0,27127000.0,1604750.0,0.0,6454000.0,0.0,58973750.0,0.6130736132601369,31782750.0,0.8790632065882548,27127000.0,52519750.0,1.4526175313405383,0.0,52519750.0,1.4526175313405383,0.0821,0.0821,639766648,639766648,,,1620589800,15:50:00,20210509
18,2015-03-31,BWP.AX,AUD,2015-03-31,2015-03-31,Q1,36155250.0,2767750.0,33387500.0,0.9234481852566363,0.0,0.0,0.0,27127000.0,1604750.0,0.0,6454000.0,0.0,58973750.0,0.6130736132601369,31782750.0,0.8790632065882548,27127000.0,52519750.0,1.4526175313405383,0.0,52519750.0,1.4526175313405383,0.0821,0.0821,639766648,639766648,,,1620589800,15:50:00,20210509
19,2015-01-31,BWP.AX,AUD,2015-01-31,2015-01-31,Q1,36155250.0,2767750.0,33387500.0,0.9234481852566363,0.0,0.0,0.0,27127000.0,1604750.0,0.0,6454000.0,0.0,58973750.0,0.6130736132601369,31782750.0,0.8790632065882548,27127000.0,52519750.0,1.4526175313405383,0.0,52519750.0,1.4526175313405383,0.0821,0.0821,639766648,639766648,,,1620589800,15:50:00,20210509
20,2014-09-30,BWP.AX,AUD,2014-09-30,2014-09-30,Q3,31739000.0,3320750.0,28418250.0,0.8953732001638363,0.0,0.0,0.0,14278250.0,243000.0,0.0,5225250.0,0.0,42495500.0,0.7468790813144921,28099750.0,0.885338227417373,14278250.0,37270250.0,1.1742729764642867,0.0,37270250.0,1.1742729764642867,0.06085,0.06085,612563010,612563010,,,1620589800,15:50:00,20210509
21,2014-06-30,BWP.AX,AUD,2014-06-30,2014-06-30,Q2,31739000.0,3320750.0,28418250.0,0.8953732001638363,0.0,0.0,0.0,14278250.0,243000.0,0.0,5225250.0,0.0,42495500.0,0.7468790813144921,28099750.0,0.885338227417373,14278250.0,37270250.0,1.1742729764642867,0.0,37270250.0,1.1742729764642867,0.06085,0.06085,612563010,612563010,,,1620589800,15:50:00,20210509
22,2014-03-31,BWP.AX,AUD,2014-03-31,2014-03-31,Q1,31739000.0,3320750.0,28418250.0,0.8953732001638363,0.0,0.0,0.0,14278250.0,243000.0,0.0,5225250.0,0.0,42495500.0,0.7468790813144921,28099750.0,0.885338227417373,14278250.0,37270250.0,1.1742729764642867,0.0,37270250.0,1.1742729764642867,0.06085,0.06085,612563010,612563010,,,1620589800,15:50:00,20210509
23,2014-01-31,BWP.AX,AUD,2014-01-31,2014-01-31,Q1,31739000.0,3320750.0,28418250.0,0.8953732001638363,0.0,0.0,0.0,14278250.0,243000.0,0.0,5225250.0,0.0,42495500.0,0.7468790813144921,28099750.0,0.885338227417373,14278250.0,37270250.0,1.1742729764642867,0.0,37270250.0,1.1742729764642867,0.06085,0.06085,612563010,612563010,,,1620589800,15:50:00,20210509
24,2013-09-30,BWP.AX,AUD,2013-09-30,2013-09-30,Q3,27272250.0,1813750.0,25458500.0,0.9334946694900494,0.0,0.0,0.0,8701250.0,1106500.0,0.0,5445000.0,0.0,33088250.0,0.8242276336766072,24352000.0,0.8929222928067908,8701250.0,27643250.0,1.0136035713958327,0.0,27643250.0,1.0136035713958327,0.0516175,0.0516175,535631980,535631980,,,1620589800,15:50:00,20210509
25,2013-06-30,BWP.AX,AUD,2013-06-30,2013-06-30,Q2,27272250.0,1813750.0,25458500.0,0.9334946694900494,0.0,0.0,0.0,8701250.0,1106500.0,0.0,5445000.0,0.0,33088250.0,0.8242276336766072,24352000.0,0.8929222928067908,8701250.0,27643250.0,1.0136035713958327,0.0,27643250.0,1.0136035713958327,0.0516175,0.0516175,535631980,535631980,,,1620589800,15:50:00,20210509
26,2013-03-31,BWP.AX,AUD,2013-03-31,2013-03-31,Q1,27272250.0,1813750.0,25458500.0,0.9334946694900494,0.0,0.0,0.0,8701250.0,1106500.0,0.0,5445000.0,0.0,33088250.0,0.8242276336766072,24352000.0,0.8929222928067908,8701250.0,27643250.0,1.0136035713958327,0.0,27643250.0,1.0136035713958327,0.0516175,0.0516175,535631980,535631980,,,1620589800,15:50:00,20210509
27,2013-01-31,BWP.AX,AUD,2013-01-31,2013-01-31,Q1,27272250.0,1813750.0,25458500.0,0.9334946694900494,0.0,0.0,0.0,8701250.0,1106500.0,0.0,5445000.0,0.0,33088250.0,0.8242276336766072,24352000.0,0.8929222928067908,8701250.0,27643250.0,1.0136035713958327,0.0,27643250.0,1.0136035713958327,0.0516175,0.0516175,535631980,535631980,,,1620589800,15:50:00,20210509
28,2012-09-30,BWP.AX,AUD,2012-09-30,2012-09-30,Q3,25414250.0,1591750.0,23822500.0,0.9373678153004712,0.0,0.0,0.0,-158750.0,1160000.0,0.0,5129500.0,0.0,22612250.0,1.1239151344956826,22662500.0,0.891724131146896,-158750.0,17482750.0,0.6879113095999292,0.0,17482750.0,0.6879113095999292,0.0332855,0.0332855,525192960,525192960,,,1620589800,15:50:00,20210509
29,2012-06-30,BWP.AX,AUD,2012-06-30,2012-06-30,Q2,25414250.0,1591750.0,23822500.0,0.9373678153004712,0.0,0.0,0.0,-158750.0,1160000.0,0.0,5129500.0,0.0,22612250.0,1.1239151344956826,22662500.0,0.891724131146896,-158750.0,17482750.0,0.6879113095999292,0.0,17482750.0,0.6879113095999292,0.0332855,0.0332855,525192960,525192960,,,1620589800,15:50:00,20210509
30,2012-03-31,BWP.AX,AUD,2012-03-31,2012-03-31,Q1,25414250.0,1591750.0,23822500.0,0.9373678153004712,0.0,0.0,0.0,-158750.0,1160000.0,0.0,5129500.0,0.0,22612250.0,1.1239151344956826,22662500.0,0.891724131146896,-158750.0,17482750.0,0.6879113095999292,0.0,17482750.0,0.6879113095999292,0.0332855,0.0332855,525192960,525192960,,,1620589800,15:50:00,20210509
31,2012-01-31,BWP.AX,AUD,2012-01-31,2012-01-31,Q1,25414250.0,1591750.0,23822500.0,0.9373678153004712,0.0,0.0,0.0,-158750.0,1160000.0,0.0,5129500.0,0.0,22612250.0,1.1239151344956826,22662500.0,0.891724131146896,-158750.0,17482750.0,0.6879113095999292,0.0,17482750.0,0.6879113095999292,0.0332855,0.0332855,525192960,525192960,,,1620589800,15:50:00,20210509
32,2011-09-30,BWP.AX,AUD,2011-09-30,2011-09-30,Q3,21027750.0,1512000.0,19515750.0,0.9280950172985698,0.0,0.0,0.0,6332000.0,990500.0,0.0,4773500.0,0.0,25147750.0,0.8361682456681016,18525250.0,0.8809905957603643,6332000.0,20374250.0,0.9689220197120472,0.0,20374250.0,0.9689220197120472,0.0446375,0.0446375,456510188,456510188,,,1620589800,15:50:00,20210509
33,2011-06-30,BWP.AX,AUD,2011-06-30,2011-06-30,Q2,21027750.0,1512000.0,19515750.0,0.9280950172985698,0.0,0.0,0.0,6332000.0,990500.0,0.0,4773500.0,0.0,25147750.0,0.8361682456681016,18525250.0,0.8809905957603643,6332000.0,20374250.0,0.9689220197120472,0.0,20374250.0,0.9689220197120472,0.0446375,0.0446375,456510188,456510188,,,1620589800,15:50:00,20210509
34,2011-03-31,BWP.AX,AUD,2011-03-31,2011-03-31,Q1,21027750.0,1512000.0,19515750.0,0.9280950172985698,0.0,0.0,0.0,6332000.0,990500.0,0.0,4773500.0,0.0,25147750.0,0.8361682456681016,18525250.0,0.8809905957603643,6332000.0,20374250.0,0.9689220197120472,0.0,20374250.0,0.9689220197120472,0.0446375,0.0446375,456510188,456510188,,,1620589800,15:50:00,20210509
