,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1148.HK,CNY,2016-03-31,2016-03-31,Q1,865615000,752361000,113254000,0.13083645731647442,1651500.0,37025250,17107500.0,5642500.0,0.0,798496000,12124000.0,49119750.0,116238750,0.13428458379302577,67119000,0.07753909070429695,0.0,57065750.0,0.06592509371949423,10591750.0,46474000.0,0.05368899568514871,0.03625,0.03625,1282260974,1282260974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
11,2016-01-31,1148.HK,CNY,2016-01-31,2016-01-31,Q1,865615000,752361000,113254000,0.13083645731647442,1651500.0,37025250,17107500.0,5642500.0,0.0,798496000,12124000.0,49119750.0,116238750,0.13428458379302577,67119000,0.07753909070429695,0.0,57065750.0,0.06592509371949423,10591750.0,46474000.0,0.05368899568514871,0.03625,0.03625,1282260974,1282260974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
12,2015-09-30,1148.HK,CNY,2015-09-30,2015-09-30,Q3,817332750,689804500,127528250,0.15602978101636084,4866250.0,35443500,16534250.0,5852250.0,0.0,736848750,12469750.0,30880000.0,111364000,0.13625295205655225,80484000,0.09847152215545016,0.0,67689750.0,0.08281786090181753,11523500.0,56166250.0,0.0687189519813075,0.04375,0.04375,1286016471,1286016471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
13,2015-06-30,1148.HK,CNY,2015-06-30,2015-06-30,Q2,817332750,689804500,127528250,0.15602978101636084,4866250.0,35443500,16534250.0,5852250.0,0.0,736848750,12469750.0,30880000.0,111364000,0.13625295205655225,80484000,0.09847152215545016,0.0,67689750.0,0.08281786090181753,11523500.0,56166250.0,0.0687189519813075,0.04375,0.04375,1286016471,1286016471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
14,2015-03-31,1148.HK,CNY,2015-03-31,2015-03-31,Q1,817332750,689804500,127528250,0.15602978101636084,4866250.0,35443500,16534250.0,5852250.0,0.0,736848750,12469750.0,30880000.0,111364000,0.13625295205655225,80484000,0.09847152215545016,0.0,67689750.0,0.08281786090181753,11523500.0,56166250.0,0.0687189519813075,0.04375,0.04375,1286016471,1286016471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
15,2015-01-31,1148.HK,CNY,2015-01-31,2015-01-31,Q1,817332750,689804500,127528250,0.15602978101636084,4866250.0,35443500,16534250.0,5852250.0,0.0,736848750,12469750.0,30880000.0,111364000,0.13625295205655225,80484000,0.09847152215545016,0.0,67689750.0,0.08281786090181753,11523500.0,56166250.0,0.0687189519813075,0.04375,0.04375,1286016471,1286016471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
16,2014-09-30,1148.HK,CNY,2014-09-30,2014-09-30,Q3,663111500,530524000,132587500,0.199947520138016,0.0,29478250,16105000.0,-5533000.0,0.0,569732000,10897750.0,15919000.0,109298500,0.1648267297430372,93379500,0.14082020896938147,0.0,79254000.0,0.11951836154251586,11367500.0,67886500.0,0.10237569398208295,0.05275,0.05275,1287407794,1287407794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
17,2014-06-30,1148.HK,CNY,2014-06-30,2014-06-30,Q2,663111500,530524000,132587500,0.199947520138016,0.0,29478250,16105000.0,-5533000.0,0.0,569732000,10897750.0,15919000.0,109298500,0.1648267297430372,93379500,0.14082020896938147,0.0,79254000.0,0.11951836154251586,11367500.0,67886500.0,0.10237569398208295,0.05275,0.05275,1287407794,1287407794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
18,2014-03-31,1148.HK,CNY,2014-03-31,2014-03-31,Q1,663111500,530524000,132587500,0.199947520138016,0.0,29478250,16105000.0,-5533000.0,0.0,569732000,10897750.0,15919000.0,109298500,0.1648267297430372,93379500,0.14082020896938147,0.0,79254000.0,0.11951836154251586,11367500.0,67886500.0,0.10237569398208295,0.05275,0.05275,1287407794,1287407794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
19,2014-01-31,1148.HK,CNY,2014-01-31,2014-01-31,Q1,663111500,530524000,132587500,0.199947520138016,0.0,29478250,16105000.0,-5533000.0,0.0,569732000,10897750.0,15919000.0,109298500,0.1648267297430372,93379500,0.14082020896938147,0.0,79254000.0,0.11951836154251586,11367500.0,67886500.0,0.10237569398208295,0.05275,0.05275,1287407794,1287407794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
20,2013-09-30,1148.HK,CNY,2013-09-30,2013-09-30,Q3,646548250,518858750,127689500,0.19749415453525704,0.0,20842750,17952250.0,-10505500.0,0.0,552367750,5340500.0,7026750.0,101207250,0.15653472111323477,94180500,0.14566662271531938,0.0,81021250.0,0.12531354001808837,13334000.0,67687250.0,0.104690175868545,0.0555,0.0555,1218226468,1218226468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
21,2013-06-30,1148.HK,CNY,2013-06-30,2013-06-30,Q2,646548250,518858750,127689500,0.19749415453525704,0.0,20842750,17952250.0,-10505500.0,0.0,552367750,5340500.0,7026750.0,101207250,0.15653472111323477,94180500,0.14566662271531938,0.0,81021250.0,0.12531354001808837,13334000.0,67687250.0,0.104690175868545,0.0555,0.0555,1218226468,1218226468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
22,2013-03-31,1148.HK,CNY,2013-03-31,2013-03-31,Q1,646548250,518858750,127689500,0.19749415453525704,0.0,20842750,17952250.0,-10505500.0,0.0,552367750,5340500.0,7026750.0,101207250,0.15653472111323477,94180500,0.14566662271531938,0.0,81021250.0,0.12531354001808837,13334000.0,67687250.0,0.104690175868545,0.0555,0.0555,1218226468,1218226468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
23,2013-01-31,1148.HK,CNY,2013-01-31,2013-01-31,Q1,646548250,518858750,127689500,0.19749415453525704,0.0,20842750,17952250.0,-10505500.0,0.0,552367750,5340500.0,7026750.0,101207250,0.15653472111323477,94180500,0.14566662271531938,0.0,81021250.0,0.12531354001808837,13334000.0,67687250.0,0.104690175868545,0.0555,0.0555,1218226468,1218226468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
24,2012-09-30,1148.HK,CNY,2012-09-30,2012-09-30,Q3,643185250,513738500,129446750,0.20125889080945186,0.0,18488750,13794000.0,-7249750.0,0.0,544957000,6832750.0,8847250.0,107075500,0.1664769209181958,98228250,0.1527215526164507,0.0,85524000.0,0.13296946719471567,12996750.0,72527250.0,0.1127626138814595,0.07714025,0.07714025,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
25,2012-06-30,1148.HK,CNY,2012-06-30,2012-06-30,Q2,643185250,513738500,129446750,0.20125889080945186,0.0,18488750,13794000.0,-7249750.0,0.0,544957000,6832750.0,8847250.0,107075500,0.1664769209181958,98228250,0.1527215526164507,0.0,85524000.0,0.13296946719471567,12996750.0,72527250.0,0.1127626138814595,0.07714025,0.07714025,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
26,2012-03-31,1148.HK,CNY,2012-03-31,2012-03-31,Q1,643185250,513738500,129446750,0.20125889080945186,0.0,18488750,13794000.0,-7249750.0,0.0,544957000,6832750.0,8847250.0,107075500,0.1664769209181958,98228250,0.1527215526164507,0.0,85524000.0,0.13296946719471567,12996750.0,72527250.0,0.1127626138814595,0.07714025,0.07714025,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
27,2012-01-31,1148.HK,CNY,2012-01-31,2012-01-31,Q1,643185250,513738500,129446750,0.20125889080945186,0.0,18488750,13794000.0,-7249750.0,0.0,544957000,6832750.0,8847250.0,107075500,0.1664769209181958,98228250,0.1527215526164507,0.0,85524000.0,0.13296946719471567,12996750.0,72527250.0,0.1127626138814595,0.07714025,0.07714025,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
28,2011-09-30,1148.HK,CNY,2011-09-30,2011-09-30,Q3,576937000,457785000,119152000,0.20652514919306614,0.0,15659500,12152750.0,-8122500.0,0.0,484331750,9380000.0,10520750.0,103126000,0.17874741956227455,92605250,0.16051189297964943,0.0,76159750.0,0.13200704756325213,11062500.0,65097250.0,0.11283251030875122,0.06923775,0.06923775,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
29,2011-06-30,1148.HK,CNY,2011-06-30,2011-06-30,Q2,576937000,457785000,119152000,0.20652514919306614,0.0,15659500,12152750.0,-8122500.0,0.0,484331750,9380000.0,10520750.0,103126000,0.17874741956227455,92605250,0.16051189297964943,0.0,76159750.0,0.13200704756325213,11062500.0,65097250.0,0.11283251030875122,0.06923775,0.06923775,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
30,2011-03-31,1148.HK,CNY,2011-03-31,2011-03-31,Q1,576937000,457785000,119152000,0.20652514919306614,0.0,15659500,12152750.0,-8122500.0,0.0,484331750,9380000.0,10520750.0,103126000,0.17874741956227455,92605250,0.16051189297964943,0.0,76159750.0,0.13200704756325213,11062500.0,65097250.0,0.11283251030875122,0.06923775,0.06923775,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
31,2011-01-31,1148.HK,CNY,2011-01-31,2011-01-31,Q1,576937000,457785000,119152000,0.20652514919306614,0.0,15659500,12152750.0,-8122500.0,0.0,484331750,9380000.0,10520750.0,103126000,0.17874741956227455,92605250,0.16051189297964943,0.0,76159750.0,0.13200704756325213,11062500.0,65097250.0,0.11283251030875122,0.06923775,0.06923775,940199794,940199794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
