,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LTHM.L,GBP,2017-06-30,2017-06-30,Q2,49702000.0,40677250.0,9024750.0,0.18157720011267153,0.0,1615750.0,3864250.0,0.0,0.0,46157250.0,102000.0,455500.0,4000250.0,0.08048468874491972,3544750.0,0.07132006760291336,0.0,3456750.0,0.06954951511005593,711500.0,2745250.0,0.05523419580700978,0.14,0.1395,19608929,19679211,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
11,2017-03-31,LTHM.L,GBP,2017-03-31,2017-03-31,Q1,49702000.0,40677250.0,9024750.0,0.18157720011267153,0.0,1615750.0,3864250.0,0.0,0.0,46157250.0,102000.0,455500.0,4000250.0,0.08048468874491972,3544750.0,0.07132006760291336,0.0,3456750.0,0.06954951511005593,711500.0,2745250.0,0.05523419580700978,0.14,0.1395,19608929,19679211,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
12,2017-01-31,LTHM.L,GBP,2017-01-31,2017-01-31,Q1,49702000.0,40677250.0,9024750.0,0.18157720011267153,0.0,1615750.0,3864250.0,0.0,0.0,46157250.0,102000.0,455500.0,4000250.0,0.08048468874491972,3544750.0,0.07132006760291336,0.0,3456750.0,0.06954951511005593,711500.0,2745250.0,0.05523419580700978,0.14,0.1395,19608929,19679211,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
13,2016-06-30,LTHM.L,GBP,2016-06-30,2016-06-30,Q2,46482250.0,37847250.0,8635000.0,0.18576983687321505,0.0,1542500.0,3782250.0,0.0,0.0,43172000.0,105250.0,378750.0,3689000.0,0.07936362805156807,3310250.0,0.07121535639948583,0.0,3219000.0,0.06925224144700397,602500.0,2616500.0,0.05629030436349359,0.13425,0.13375,19489758,19562617,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
14,2016-03-31,LTHM.L,GBP,2016-03-31,2016-03-31,Q1,46482250.0,37847250.0,8635000.0,0.18576983687321505,0.0,1542500.0,3782250.0,0.0,0.0,43172000.0,105250.0,378750.0,3689000.0,0.07936362805156807,3310250.0,0.07121535639948583,0.0,3219000.0,0.06925224144700397,602500.0,2616500.0,0.05629030436349359,0.13425,0.13375,19489758,19562617,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
15,2016-01-31,LTHM.L,GBP,2016-01-31,2016-01-31,Q1,46482250.0,37847250.0,8635000.0,0.18576983687321505,0.0,1542500.0,3782250.0,0.0,0.0,43172000.0,105250.0,378750.0,3689000.0,0.07936362805156807,3310250.0,0.07121535639948583,0.0,3219000.0,0.06925224144700397,602500.0,2616500.0,0.05629030436349359,0.13425,0.13375,19489758,19562617,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
16,2015-09-30,LTHM.L,GBP,2015-09-30,2015-09-30,Q3,43713750.0,35994500.0,7719250.0,0.17658631437476766,0.0,1559250.0,3520500.0,1500.0,0.0,41074250.0,125750.0,358750.0,2998250.0,0.06858825884304137,2639500.0,0.06038145892310772,0.0,2526750.0,0.05780217894827142,571250.0,1955500.0,0.0447342083440565,0.10075,0.1,19409429,19555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
17,2015-06-30,LTHM.L,GBP,2015-06-30,2015-06-30,Q2,43713750.0,35994500.0,7719250.0,0.17658631437476766,0.0,1559250.0,3520500.0,1500.0,0.0,41074250.0,125750.0,358750.0,2998250.0,0.06858825884304137,2639500.0,0.06038145892310772,0.0,2526750.0,0.05780217894827142,571250.0,1955500.0,0.0447342083440565,0.10075,0.1,19409429,19555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
18,2015-03-31,LTHM.L,GBP,2015-03-31,2015-03-31,Q1,43713750.0,35994500.0,7719250.0,0.17658631437476766,0.0,1559250.0,3520500.0,1500.0,0.0,41074250.0,125750.0,358750.0,2998250.0,0.06858825884304137,2639500.0,0.06038145892310772,0.0,2526750.0,0.05780217894827142,571250.0,1955500.0,0.0447342083440565,0.10075,0.1,19409429,19555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
19,2015-01-31,LTHM.L,GBP,2015-01-31,2015-01-31,Q1,43713750.0,35994500.0,7719250.0,0.17658631437476766,0.0,1559250.0,3520500.0,1500.0,0.0,41074250.0,125750.0,358750.0,2998250.0,0.06858825884304137,2639500.0,0.06038145892310772,0.0,2526750.0,0.05780217894827142,571250.0,1955500.0,0.0447342083440565,0.10075,0.1,19409429,19555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
20,2014-09-30,LTHM.L,GBP,2014-09-30,2014-09-30,Q3,40779250.0,33672000.0,7107250.0,0.17428594199255748,0.0,1504000.0,3235250.0,1500.0,0.0,38411250.0,205750.0,375750.0,2743750.0,0.067282993188938,2368000.0,0.0580687481991454,0.0,2619750.0,0.06424223103661789,472000.0,2147750.0,0.0526677170374639,0.11075,0.10975,19392777,19569476,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
21,2014-06-30,LTHM.L,GBP,2014-06-30,2014-06-30,Q2,40779250.0,33672000.0,7107250.0,0.17428594199255748,0.0,1504000.0,3235250.0,1500.0,0.0,38411250.0,205750.0,375750.0,2743750.0,0.067282993188938,2368000.0,0.0580687481991454,0.0,2619750.0,0.06424223103661789,472000.0,2147750.0,0.0526677170374639,0.11075,0.10975,19392777,19569476,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
22,2014-03-31,LTHM.L,GBP,2014-03-31,2014-03-31,Q1,40779250.0,33672000.0,7107250.0,0.17428594199255748,0.0,1504000.0,3235250.0,1500.0,0.0,38411250.0,205750.0,375750.0,2743750.0,0.067282993188938,2368000.0,0.0580687481991454,0.0,2619750.0,0.06424223103661789,472000.0,2147750.0,0.0526677170374639,0.11075,0.10975,19392777,19569476,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
23,2014-01-31,LTHM.L,GBP,2014-01-31,2014-01-31,Q1,40779250.0,33672000.0,7107250.0,0.17428594199255748,0.0,1504000.0,3235250.0,1500.0,0.0,38411250.0,205750.0,375750.0,2743750.0,0.067282993188938,2368000.0,0.0580687481991454,0.0,2619750.0,0.06424223103661789,472000.0,2147750.0,0.0526677170374639,0.11075,0.10975,19392777,19569476,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
24,2013-09-30,LTHM.L,GBP,2013-09-30,2013-09-30,Q3,35767250.0,29457750.0,6309500.0,0.1764043922862395,0.0,1411750.0,3012750.0,1500.0,0.0,33882250.0,248000.0,302000.0,2187000.0,0.06114532148823295,1885000.0,0.05270184316658395,0.0,1720500.0,0.048102663749659255,357000.0,1363500.0,0.038121465866120544,0.071,0.0705,19204225,19340426,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
25,2013-06-30,LTHM.L,GBP,2013-06-30,2013-06-30,Q2,35767250.0,29457750.0,6309500.0,0.1764043922862395,0.0,1411750.0,3012750.0,1500.0,0.0,33882250.0,248000.0,302000.0,2187000.0,0.06114532148823295,1885000.0,0.05270184316658395,0.0,1720500.0,0.048102663749659255,357000.0,1363500.0,0.038121465866120544,0.071,0.0705,19204225,19340426,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
26,2013-03-31,LTHM.L,GBP,2013-03-31,2013-03-31,Q1,35767250.0,29457750.0,6309500.0,0.1764043922862395,0.0,1411750.0,3012750.0,1500.0,0.0,33882250.0,248000.0,302000.0,2187000.0,0.06114532148823295,1885000.0,0.05270184316658395,0.0,1720500.0,0.048102663749659255,357000.0,1363500.0,0.038121465866120544,0.071,0.0705,19204225,19340426,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
27,2013-01-31,LTHM.L,GBP,2013-01-31,2013-01-31,Q1,35767250.0,29457750.0,6309500.0,0.1764043922862395,0.0,1411750.0,3012750.0,1500.0,0.0,33882250.0,248000.0,302000.0,2187000.0,0.06114532148823295,1885000.0,0.05270184316658395,0.0,1720500.0,0.048102663749659255,357000.0,1363500.0,0.038121465866120544,0.071,0.0705,19204225,19340426,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
28,2012-09-30,LTHM.L,GBP,2012-09-30,2012-09-30,Q3,35911250.0,29641000.0,6270250.0,0.17460405861672873,0.0,0.0,2921750.0,7750.0,761000.0,33958000.0,114000.0,246250.0,2199500.0,0.061248216088273175,1953250.0,0.05439103345052038,0.0,1796500.0,0.050026106025270634,279000.0,1517500.0,0.04225695290473041,0.07975,0.0785,19241000,19331210,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
29,2012-06-30,LTHM.L,GBP,2012-06-30,2012-06-30,Q2,35911250.0,29641000.0,6270250.0,0.17460405861672873,0.0,0.0,2921750.0,7750.0,761000.0,33958000.0,114000.0,246250.0,2199500.0,0.061248216088273175,1953250.0,0.05439103345052038,0.0,1796500.0,0.050026106025270634,279000.0,1517500.0,0.04225695290473041,0.07975,0.0785,19241000,19331210,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
30,2012-03-31,LTHM.L,GBP,2012-03-31,2012-03-31,Q1,35911250.0,29641000.0,6270250.0,0.17460405861672873,0.0,0.0,2921750.0,7750.0,761000.0,33958000.0,114000.0,246250.0,2199500.0,0.061248216088273175,1953250.0,0.05439103345052038,0.0,1796500.0,0.050026106025270634,279000.0,1517500.0,0.04225695290473041,0.07975,0.0785,19241000,19331210,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
31,2012-01-31,LTHM.L,GBP,2012-01-31,2012-01-31,Q1,35911250.0,29641000.0,6270250.0,0.17460405861672873,0.0,0.0,2921750.0,7750.0,761000.0,33958000.0,114000.0,246250.0,2199500.0,0.061248216088273175,1953250.0,0.05439103345052038,0.0,1796500.0,0.050026106025270634,279000.0,1517500.0,0.04225695290473041,0.07975,0.0785,19241000,19331210,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
32,2011-09-30,LTHM.L,GBP,2011-09-30,2011-09-30,Q3,32537750.0,26605500.0,5932250.0,0.18231899870150825,0.0,0.0,2601250.0,23000.0,768000.0,30589000.0,113250.0,203750.0,2152500.0,0.06615392889797235,1948750.0,0.05989197163294942,0.0,2001000.0,0.06149779871072831,530000.0,1471000.0,0.04520902643852141,0.077,0.07625,19241000,19291803,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
33,2011-06-30,LTHM.L,GBP,2011-06-30,2011-06-30,Q2,32537750.0,26605500.0,5932250.0,0.18231899870150825,0.0,0.0,2601250.0,23000.0,768000.0,30589000.0,113250.0,203750.0,2152500.0,0.06615392889797235,1948750.0,0.05989197163294942,0.0,2001000.0,0.06149779871072831,530000.0,1471000.0,0.04520902643852141,0.077,0.07625,19241000,19291803,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
34,2011-03-31,LTHM.L,GBP,2011-03-31,2011-03-31,Q1,32537750.0,26605500.0,5932250.0,0.18231899870150825,0.0,0.0,2601250.0,23000.0,768000.0,30589000.0,113250.0,203750.0,2152500.0,0.06615392889797235,1948750.0,0.05989197163294942,0.0,2001000.0,0.06149779871072831,530000.0,1471000.0,0.04520902643852141,0.077,0.07625,19241000,19291803,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
35,2011-01-31,LTHM.L,GBP,2011-01-31,2011-01-31,Q1,32537750.0,26605500.0,5932250.0,0.18231899870150825,0.0,0.0,2601250.0,23000.0,768000.0,30589000.0,113250.0,203750.0,2152500.0,0.06615392889797235,1948750.0,0.05989197163294942,0.0,2001000.0,0.06149779871072831,530000.0,1471000.0,0.04520902643852141,0.077,0.07625,19241000,19291803,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
36,2010-09-30,LTHM.L,GBP,2010-09-30,2010-09-30,Q3,28843000.0,23709500.0,5133500.0,0.17798079256665394,0.0,0.0,2358750.0,21750.0,694500.0,27342000.0,203500.0,176500.0,1677500.0,0.058159692126339146,1501000.0,0.05204035641230108,0.0,1396750.0,0.04842596123842873,368500.0,1028250.0,0.03564989772215096,0.05375,0.0535,19241000,19241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
37,2010-06-30,LTHM.L,GBP,2010-06-30,2010-06-30,Q2,28843000.0,23709500.0,5133500.0,0.17798079256665394,0.0,0.0,2358750.0,21750.0,694500.0,27342000.0,203500.0,176500.0,1677500.0,0.058159692126339146,1501000.0,0.05204035641230108,0.0,1396750.0,0.04842596123842873,368500.0,1028250.0,0.03564989772215096,0.05375,0.0535,19241000,19241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
38,2010-03-31,LTHM.L,GBP,2010-03-31,2010-03-31,Q1,28843000.0,23709500.0,5133500.0,0.17798079256665394,0.0,0.0,2358750.0,21750.0,694500.0,27342000.0,203500.0,176500.0,1677500.0,0.058159692126339146,1501000.0,0.05204035641230108,0.0,1396750.0,0.04842596123842873,368500.0,1028250.0,0.03564989772215096,0.05375,0.0535,19241000,19241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
39,2010-01-31,LTHM.L,GBP,2010-01-31,2010-01-31,Q1,28843000.0,23709500.0,5133500.0,0.17798079256665394,0.0,0.0,2358750.0,21750.0,694500.0,27342000.0,203500.0,176500.0,1677500.0,0.058159692126339146,1501000.0,0.05204035641230108,0.0,1396750.0,0.04842596123842873,368500.0,1028250.0,0.03564989772215096,0.05375,0.0535,19241000,19241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
40,2009-09-30,LTHM.L,GBP,2009-09-30,2009-09-30,Q3,28476000.0,23939750.0,4536250.0,0.1593008147211687,0.0,0.0,2376750.0,45750.0,617250.0,27532750.0,52000.0,159750.0,1103000.0,0.03873437280516927,943250.0,0.033124385447394294,0.0,1043000.0,0.03662733529990167,476000.0,567000.0,0.01991150442477876,0.0295,0.02925,19241000,19384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
41,2009-06-30,LTHM.L,GBP,2009-06-30,2009-06-30,Q2,28476000.0,23939750.0,4536250.0,0.1593008147211687,0.0,0.0,2376750.0,45750.0,617250.0,27532750.0,52000.0,159750.0,1103000.0,0.03873437280516927,943250.0,0.033124385447394294,0.0,1043000.0,0.03662733529990167,476000.0,567000.0,0.01991150442477876,0.0295,0.02925,19241000,19384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
42,2009-03-31,LTHM.L,GBP,2009-03-31,2009-03-31,Q1,28476000.0,23939750.0,4536250.0,0.1593008147211687,0.0,0.0,2376750.0,45750.0,617250.0,27532750.0,52000.0,159750.0,1103000.0,0.03873437280516927,943250.0,0.033124385447394294,0.0,1043000.0,0.03662733529990167,476000.0,567000.0,0.01991150442477876,0.0295,0.02925,19241000,19384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
43,2009-01-31,LTHM.L,GBP,2009-01-31,2009-01-31,Q1,28476000.0,23939750.0,4536250.0,0.1593008147211687,0.0,0.0,2376750.0,45750.0,617250.0,27532750.0,52000.0,159750.0,1103000.0,0.03873437280516927,943250.0,0.033124385447394294,0.0,1043000.0,0.03662733529990167,476000.0,567000.0,0.01991150442477876,0.0295,0.02925,19241000,19384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
44,2008-09-30,LTHM.L,GBP,2008-09-30,2008-09-30,Q3,29297000.0,24158750.0,5138250.0,0.17538485169129944,0.0,0.0,2290000.0,58000.0,797250.0,27731250.0,17250.0,113500.0,1679250.0,0.05731815544253678,1565750.0,0.053444038638768475,0.0,1781000.0,0.06079120729084889,517000.0,1264000.0,0.04314434925077653,0.06425,0.064,19626000,19750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
45,2008-06-30,LTHM.L,GBP,2008-06-30,2008-06-30,Q2,29297000.0,24158750.0,5138250.0,0.17538485169129944,0.0,0.0,2290000.0,58000.0,797250.0,27731250.0,17250.0,113500.0,1679250.0,0.05731815544253678,1565750.0,0.053444038638768475,0.0,1781000.0,0.06079120729084889,517000.0,1264000.0,0.04314434925077653,0.06425,0.064,19626000,19750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
46,2008-03-31,LTHM.L,GBP,2008-03-31,2008-03-31,Q1,29297000.0,24158750.0,5138250.0,0.17538485169129944,0.0,0.0,2290000.0,58000.0,797250.0,27731250.0,17250.0,113500.0,1679250.0,0.05731815544253678,1565750.0,0.053444038638768475,0.0,1781000.0,0.06079120729084889,517000.0,1264000.0,0.04314434925077653,0.06425,0.064,19626000,19750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
