,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LYTS,USD,2021-04-28,2021-04-28,Q3,72204000.0,54112000.0,18092000.0,0.25056783557697637,0.0,0.0,0.0,-43000.0,15996000.0,70108000.0,52000.0,5943000.0,8039000.0,0.11133732203202039,2096000.0,0.027713146086089414,-43000.0,2001000.0,0.027713146086089414,529000.0,1472000.0,0.02038668217827267,0.05,0.05,26771000,27727000,https://www.sec.gov/Archives/edgar/data/763532/000143774921009961/0001437749-21-009961-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774921009961/lyts20210331_10q.htm,1620594689,17:11:29,20210509
1,2020-12-31,LYTS,USD,2021-01-29,2021-01-29 06:02:35,Q2,76387000.0,56681000.0,19706000.0,0.25797583358424864,0.0,0.0,17004000.0,135000.0,17004000.0,73685000.0,63000.0,1990000.0,4692000.0,0.06142406430413552,2702000.0,0.03537251102936363,119000.0,2759000.0,0.03611871129904303,551000.0,2208000.0,0.02890544202547554,0.08288599421900221,0.08070175438596491,26639000,27360000,https://www.sec.gov/Archives/edgar/data/763532/000143774921001519/0001437749-21-001519-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774921001519/lyts20201231_10q.htm,1620594689,17:11:29,20210509
2,2020-09-30,LYTS,USD,2020-11-05,2020-11-04 18:30:36,Q1,70006000.0,51734000.0,18272000.0,0.261006199468617,0.0,0.0,16070000.0,105000.0,16070000.0,67804000.0,58000.0,2033000.0,4235000.0,0.060494814730165984,2202000.0,0.03145444676170614,105000.0,2250000.0,0.03214010227694769,260000.0,1990000.0,0.028426134902722625,0.08,0.07,26520000,26968000,https://www.sec.gov/Archives/edgar/data/763532/000143774920022568/0001437749-20-022568-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920022568/lyts20200930_10q.htm,1620594689,17:11:29,20210509
3,2020-06-30,LYTS,USD,2020-09-11,2020-09-11 16:06:20,Q4,63470000.0,47701000.0,15769000.0,0.24844808570978416,0.0,0.0,13738000.0,120000.0,13738000.0,61439000.0,78000.0,2023000.0,4054000.0,0.06387269576177722,2031000.0,0.0319993697809989,-65000.0,1888000.0,0.02974633685205609,375000.0,1513000.0,0.02383803371671656,0.05740846139252514,0.05677511351270217,26355000,26649000,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm,1620594689,17:11:29,20210509
4,2020-03-31,LYTS,USD,2020-05-05 00:00:00,2020-05-05 16:16:29,Q3,71010000.0,55068000.0,15942000.0,0.224503591043515,0.0,0.0,17032000.0,-642000.0,17032000.0,72100000.0,129000.0,2080000.0,990000.0,0.01394169835234474,-1090000.0,-0.015349950711167442,3079000.0,1861000.0,0.026207576397690467,0.0,1861000.0,0.026207576397690467,0.0707577658644158,0.0699019644668144,26301000,26623000,https://www.sec.gov/Archives/edgar/data/763532/000143774920009447/0001437749-20-009447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774920009447/lyts20200331_10q.htm,1620594689,17:11:29,20210509
5,2019-12-31,LYTS,USD,2020-02-06 00:00:00,2020-02-06 06:12:51,Q2,82377000.0,62413000.0,19964000.0,0.24234919941245736,0.0,0.0,18151000.0,91000.0,18151000.0,80564000.0,234000.0,2152000.0,3965000.0,0.04813236704419923,1813000.0,0.022008570353375334,38000.0,1618000.0,0.019641404761037668,-125000.0,1743000.0,0.021158818602279764,0.06632420091324201,0.06568930428883696,26280000,26534000,https://www.sec.gov/Archives/edgar/data/763532/000143774920001836/0001437749-20-001836-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774920001836/lyts20191231_10q.htm,1620594689,17:11:29,20210509
6,2019-09-30,LYTS,USD,2019-11-07 00:00:00,2019-11-07 11:31:16,Q1,88701000.0,66846000.0,21855000.0,0.246389555923834,0.0,0.0,19862000.0,-82000.0,19862000.0,86708000.0,432000.0,2399000.0,4392000.0,0.0495146616159908,1993000.0,0.022468743306163403,4764000.0,6326000.0,0.07131824894871534,1851000.0,4475000.0,0.05045038951082852,0.17056715962799207,0.17019739094055453,26236000,26293000,https://www.sec.gov/Archives/edgar/data/763532/000143774919021882/0001437749-19-021882-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919021882/lyts20190930_10q.htm,1620594689,17:11:29,20210509
7,2019-06-30,LYTS,USD,2019-09-06 00:00:00,2019-09-06 16:47:58,Q4,81522000.0,64063000.0,17459000.0,0.2141630480115797,0.0,0.0,17480000.0,45000.0,17480000.0,81543000.0,529000.0,2434000.0,2413000.0,0.029599371948676432,-21000.0,-0.00025759917568263783,-214000.0,-763000.0,-0.009359436716469174,-1625000.0,862000.0,0.010573832830401609,0.032917096269141174,0.03287692131660246,26187000,26219000,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm,1620594689,17:11:29,20210509
8,2019-03-31,LYTS,USD,2019-05-08 00:00:00,2019-05-08 15:44:13,Q3,72832000.0,57495000.0,15337000.0,0.21058051405975395,0.0,0.0,17515000.0,-183000.0,17515000.0,75010000.0,585000.0,2552000.0,374000.0,0.0051351054481546575,-2178000.0,-0.02990443760984183,-278000.0,-3035000.0,-0.041671243409490334,133000.0,-3168000.0,-0.043497363796133566,-0.12,-0.12,26132000,26132000,https://www.sec.gov/Archives/edgar/data/763532/000143774919009099/0001437749-19-009099-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919009099/lyts20190331_10q.htm,1620594689,17:11:29,20210509
9,2018-12-31,LYTS,USD,2019-02-06 00:00:00,2019-02-06 16:48:05,Q2,89541000.0,69885000.0,19656000.0,0.21951954970348778,0.0,0.0,19148000.0,0.0,19148000.0,89033000.0,632000.0,2592000.0,3100000.0,0.03462101160362292,508000.0,0.005673378675690466,-20779000.0,-20886000.0,-0.23325627366234464,-5104000.0,-15782000.0,-0.17625445326721836,-0.61,-0.61,26083000,26083000,https://www.sec.gov/Archives/edgar/data/763532/000143774919001947/0001437749-19-001947-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919001947/lyts20181231_10q.htm,1620594689,17:11:29,20210509
