,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATO,USD,2018-11-13,2018-11-13 07:30:41,Q4,444700000,43085000.0,401615000.0,0.9031144591859681,0.0,0.0,0.0,-1053000.0,312023000.0,355108000.0,24484000.0,92657000.0,182249000.0,0.40982460085450867,89592000.0,0.20146615695974815,-1053000.0,64055000.0,0.1440409264672813,25308000.0,38747000.0,0.08713064987632112,0.35,0.35,111926000.0,111926000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm,1620588881,15:34:41,20210509
11,2018-06-30,ATO,USD,2018-08-08,2018-08-08 17:18:49,Q3,562245000,130886000.0,431359000.0,0.767208245515745,0.0,0.0,0.0,-2003000.0,308366000.0,439252000.0,23349000.0,90671000.0,213664000.0,0.38001938656635453,122993000.0,0.21875339042588196,-2003000.0,97641000.0,0.17366272710295333,26448000.0,71193000.0,0.12662273564015686,0.64,0.64,111851000.0,111851000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180218000029/0000731802-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000029/ato201863010-q.htm,1620588881,15:34:41,20210509
12,2018-03-31,ATO,USD,2018-05-02,2018-05-02 17:16:15,Q2,1219409000,626960000.0,592449000.0,0.48584929256713705,0.0,0.0,0.0,-253000.0,323461000.0,950421000.0,27304000.0,89381000.0,358369000.0,0.2938874487559137,268988000.0,0.22058882622647527,-253000.0,241431000.0,0.19799017392851784,62439000.0,178992000.0,0.14678586101955948,1.6,1.6,111706000.0,111706000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/0000731802-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/ato201833110-q.htm,1620588881,15:34:41,20210509
13,2017-12-31,ATO,USD,2018-02-06,2018-02-06 17:09:44,Q1,889192000,366917000.0,522275000.0,0.5873590855518268,0.0,0.0,0.0,-2035000.0,280714000.0,647631000.0,31509000.0,88374000.0,329935000.0,0.3710503468317304,241561000.0,0.271663487750677,-2035000.0,208017000.0,0.23393935168107674,-106115000.0,314132000.0,0.3532780321910229,2.89,2.89,108564000.0,108564000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/0000731802-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm,1620588881,15:34:41,20210509
14,2017-09-30,ATO,USD,2017-11-13,2017-11-13 12:51:18,Q4,464880000,72561000.0,392319000.0,0.8439145585957667,0.0,0.0,0.0,-2820000.0,300527000.0,373088000.0,33710000.0,84800000.0,176592000.0,0.37986577181208053,91792000.0,0.1974531061779384,-2820000.0,55262000.0,0.11887368783341938,19409000.0,35853000.0,0.07712312854930305,0.34,0.34,106814000.0,106814000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm,1620588881,15:34:41,20210509
15,2017-06-30,ATO,USD,2017-08-02,2017-08-02 17:13:54,Q3,526501000,114176000.0,412325000.0,0.7831419123610401,0.0,0.0,0.0,-289000.0,271661000.0,385837000.0,28498000.0,80023000.0,220687000.0,0.41915779837075334,140664000.0,0.2671675837272864,-289000.0,111877000.0,0.21249152423262255,41069000.0,70808000.0,0.13448787371723891,0.67,0.67,106364000.0,106364000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/0000731802-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/ato2017063010-q.htm,1620588881,15:34:41,20210509
16,2017-03-31,ATO,USD,2017-05-04,2017-05-04 17:12:14,Q2,988186000,427494000.0,560692000.0,0.5673952069752051,0.0,0.0,0.0,833000.0,275520000.0,703014000.0,26944000.0,77667000.0,362839000.0,0.3671768270345866,285172000.0,0.28858129947196176,833000.0,259061000.0,0.26215813622131867,97049000.0,164728000.0,0.1666973626422556,1.55,1.55,105935000.0,105935000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/0000731802-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/ato2017033110-q.htm,1620588881,15:34:41,20210509
17,2016-12-31,ATO,USD,2017-02-07,2017-02-07 17:10:46,Q1,780168000,311305000.0,468863000.0,0.6009769690630736,0.0,0.0,0.0,-994000.0,258945000.0,570250000.0,31030000.0,77143000.0,287061000.0,0.3679476728089335,209918000.0,0.2690676879851519,-994000.0,177894000.0,0.22802011874365521,63856000.0,125032000.0,0.16026291773054008,1.19,1.19,105284000.0,105284000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/0000731802-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm,1620588881,15:34:41,20210509
18,2016-09-30,ATO,USD,2016-11-14,2016-11-14 15:32:24,Q4,678519000,302508000.0,376011000.0,0.5541642901672613,0.0,0.0,0.0,-532000.0,291378000.0,593886000.0,30207000.0,75443000.0,160076000.0,0.2359197015853646,84633000.0,0.12473195297405083,-532000.0,53894000.0,0.07942887376772058,19654000.0,34240000.0,0.050462846287281565,0.33,0.33,104687000.0,104687000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm,1620588881,15:34:41,20210509
19,2016-06-30,ATO,USD,2016-08-03,2016-08-03 17:11:01,Q3,632916000,225605000.0,407311000.0,0.6435466949800606,0.0,0.0,0.0,833000.0,270147000.0,495752000.0,27698000.0,73797000.0,210961000.0,0.3333159534598588,137164000.0,0.2167175422962921,833000.0,110299000.0,0.1742711513060185,39106000.0,71193000.0,0.11248412111559827,0.69,0.69,103750000.0,103750000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/0000731802-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000055/ato2016063010-q.htm,1620588881,15:34:41,20210509
20,2016-03-31,ATO,USD,2016-05-04,2016-05-04 17:11:24,Q2,1132293000,614482000.0,517811000.0,0.45731184419580445,0.0,0.0,0.0,-685000.0,267795000.0,882277000.0,27560000.0,72291000.0,322307000.0,0.2846498212035224,250016000.0,0.22080503897842696,-685000.0,221771000.0,0.1958600821518812,79961000.0,141810000.0,0.12524143485829198,1.38,1.38,102946000.0,102946000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/0000731802-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000048/ato2016033110-q.htm,1620588881,15:34:41,20210509
21,2015-12-31,ATO,USD,2016-02-02,2016-02-02 17:18:12,Q1,906221000,462458000.0,443763000.0,0.48968518716736864,0.0,0.0,0.0,-1209000.0,247558000.0,710016000.0,30483000.0,71565000.0,267770000.0,0.295479800181192,196205000.0,0.21650899725342934,-1209000.0,164513000.0,0.18153739540354946,61652000.0,102861000.0,0.11350542527705715,1.0,1.0,102713000.0,102713000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180216000037/0000731802-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm,1620588881,15:34:41,20210509
22,2015-09-30,ATO,USD,2015-11-06,2015-11-06 15:32:20,Q4,656902000,302581000.0,354321000.0,0.5393818255995567,0.0,0.0,0.0,-1755000.0,278468000.0,581049000.0,31075000.0,71093000.0,146946000.0,0.2236954675126579,75853000.0,0.11547080081960476,-1755000.0,43023000.0,0.06549378750559444,19508000.0,23515000.0,0.035796815963416155,0.23,0.23,102234000.0,102234000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm,1620588881,15:34:41,20210509
23,2015-06-30,ATO,USD,2015-08-05,2015-08-05 17:10:02,Q3,686401000,304728000.0,381673000.0,0.55604959782984,0.0,0.0,0.0,634000.0,264066000.0,568794000.0,27955000.0,68731000.0,186338000.0,0.27147104972166414,117607000.0,0.17133861984466806,634000.0,90286000.0,0.13153535615478415,34005000.0,56281000.0,0.0819943444138339,0.55,0.55,102000000.0,102000000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/0000731802-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000025/ato2015063010-q.htm,1620588881,15:34:41,20210509
24,2015-03-31,ATO,USD,2015-05-06,2015-05-06 17:08:20,Q2,1540068000,1019330000.0,520738000.0,0.33812662817485983,0.0,0.0,0.0,-1561000.0,270528000.0,1289858000.0,27447000.0,68313000.0,318523000.0,0.20682398439549424,250210000.0,0.16246685211302359,-1561000.0,221202000.0,0.14363132017547278,83518000.0,137684000.0,0.08940124721765533,1.35,1.35,101746000.0,101746000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/0000731802-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000016/ato2015033110-q.htm,1620588881,15:34:41,20210509
25,2014-12-31,ATO,USD,2015-02-03,2015-02-03 17:08:13,Q1,1258765000,835480000.0,423285000.0,0.3362700742394331,0.0,0.0,0.0,-1707000.0,235560000.0,1071040000.0,29764000.0,67868000.0,255593000.0,0.20305060912878894,187725000.0,0.14913427049528705,-1707000.0,156254000.0,0.12413278094004838,58659000.0,97595000.0,0.07753234320941557,0.96,0.96,101581000.0,101581000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180215000006/0000731802-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm,1620588881,15:34:41,20210509
26,2014-09-30,ATO,USD,2014-11-06,2014-11-06 15:28:29,Q4,778728000,441069000.0,337659000.0,0.433603260702068,0.0,0.0,0.0,-1213000.0,253715000.0,694784000.0,33739000.0,68556000.0,152500000.0,0.19583217760244911,83944000.0,0.1077963037158032,-1213000.0,48992000.0,0.06291285275474877,25279000.0,23713000.0,0.030450940508110664,0.23343932428308445,0.23343932428308445,101581000.0,101581000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm,1620588881,15:34:41,20210509
27,2014-06-30,ATO,USD,2014-08-06,2014-08-06 17:07:53,Q3,942718000,583185000.0,359533000.0,0.38137916110650266,0.0,0.0,0.0,-374000.0,252928000.0,836113000.0,31840000.0,64183000.0,170788000.0,0.18116552351816767,106605000.0,0.1130825973408803,-374000.0,74391000.0,0.07891119083331388,28670000.0,45721000.0,0.04849912699237736,0.4559925000249334,0.452011863568957,100267000.0,101150000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/0000731802-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000022/ato2014063010-q.htm,1620588881,15:34:41,20210509
28,2014-03-31,ATO,USD,2014-05-07,2014-05-07 17:11:09,Q2,1964322000,1468045000.0,496277000.0,0.25264544204056155,0.0,0.0,0.0,-1516000.0,246197000.0,1714242000.0,31601000.0,61527000.0,311607000.0,0.1586333605182857,250080000.0,0.12731110276217442,-1516000.0,216963000.0,0.11045185056217871,83596000.0,133367000.0,0.06789467307294833,1.4,1.38,95264000.0,96191000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/0000731802-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000014/ato2014033110-q.htm,1620588881,15:34:41,20210509
29,2013-12-31,ATO,USD,2014-02-04,2014-02-04 17:12:12,Q1,1255148000,866191000.0,388957000.0,0.3098893516939835,0.0,0.0,0.0,-2132000.0,218237000.0,1084428000.0,32115000.0,60690000.0,231410000.0,0.18436869596254785,170720000.0,0.13601583239586088,-2132000.0,136473000.0,0.10873060388097659,49457000.0,87016000.0,0.06932728251967099,0.96,0.95,90833000.0,91746000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180214000006/0000731802-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm,1620588881,15:34:41,20210509
30,2013-09-30,ATO,USD,2013-11-13,2013-11-13 09:26:25,Q4,685171000,384731000.0,300440000.0,0.4384890779090183,0.0,0.0,0.0,-2140000.0,250057000.0,634788000.0,31791000.0,60424000.0,110807000.0,0.1617216724000286,50383000.0,0.0735334682874786,-2140000.0,16452000.0,0.02401152413047254,8916000.0,7536000.0,0.010998714189596465,0.08314210061782877,0.08207541005031693,90640000.0,91818000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm,1620588881,15:34:41,20210509
31,2013-06-30,ATO,USD,2013-08-07,2013-08-07 09:21:22,Q3,857935000,541438000.0,316497000.0,0.3689055697692716,0.0,0.0,0.0,-467000.0,230101000.0,771539000.0,32741000.0,58310000.0,144706000.0,0.1686677895178539,86396000.0,0.10070226765430948,-467000.0,53188000.0,0.061995372609813096,19714000.0,38768000.0,0.04518757248509502,0.43,0.42,90603000.0,91550000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/0000731802-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000009/ato2013063010-q.htm,1620588881,15:34:41,20210509
32,2013-03-31,ATO,USD,2013-05-02,2013-05-02 11:51:03,Q2,1308996000,876245000.0,432751000.0,0.33059764888509974,0.0,0.0,0.0,1712000.0,222573000.0,1098818000.0,33331000.0,58245000.0,268423000.0,0.20506021408774358,210178000.0,0.16056427979917434,1712000.0,178559000.0,0.13640912577272962,66219000.0,116425000.0,0.08894221219927334,1.28,1.27,90530000.0,91492000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/0001193125-13-195072-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312513195072/d529384d10q.htm,1620588881,15:34:41,20210509
33,2012-12-31,ATO,USD,2013-02-07,2013-02-07 12:05:00,Q1,1034155000,671793000.0,362362000.0,0.35039428325541144,0.0,0.0,0.0,698000.0,207440000.0,879233000.0,30522000.0,60628000.0,215550000.0,0.20843103790050815,154922000.0,0.14980539667651369,698000.0,125098000.0,0.12096639285213531,47750000.0,80465000.0,0.07780748533827134,0.89,0.88,90359000.0,91309000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312513042832/0001193125-13-042832-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm,1620588881,15:34:41,20210509
34,2012-09-30,ATO,USD,2012-11-13,2012-11-13 12:21:41,Q4,508029000,280223000.0,227806000.0,0.4484114095848859,0.0,0.0,0.0,-11437000.0,213836000.0,494059000.0,34149000.0,62383000.0,76353000.0,0.1502926014066126,13970000.0,0.027498430207724363,-16725000.0,-36904000.0,-0.07264152243277451,-27258000.0,7967000.0,0.0156821756238325,0.088170519815403,0.088170519815403,90359000.0,90359000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm,1620588881,15:34:41,20210509
35,2012-06-30,ATO,USD,2012-08-09,2012-08-09 12:47:16,Q3,585831000,287041000.0,298790000.0,0.5100276359564447,0.0,107295000.0,0.0,-1948000.0,214001000.0,501042000.0,34923000.0,61459000.0,146248000.0,0.2496419615896052,84789000.0,0.14473286664584153,-1948000.0,47918000.0,0.08179492037806126,17774000.0,31132000.0,0.05314160568491596,0.3454581770567478,0.34213620827975777,90118000.0,90993000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/0001193125-12-346532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/d393346d10q.htm,1620588881,15:34:41,20210509
36,2012-03-31,ATO,USD,2012-05-03,2012-05-03 12:15:30,Q2,1243450000,809189000.0,434261000.0,0.34923881137158713,0.0,110708000.0,0.0,616000.0,225899000.0,1035088000.0,36660000.0,61924000.0,270286000.0,0.217367807310306,208362000.0,0.16756765450963046,616000.0,172318000.0,0.13858056214564318,66408000.0,109111000.0,0.08774860267803289,1.2120750944234615,1.2080224087154845,90020000.0,90322000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/0001193125-12-207421-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/d343177d10q.htm,1620588881,15:34:41,20210509
37,2011-12-31,ATO,USD,2012-02-08,2012-02-08 15:13:50,Q1,1101173000,738291000.0,362882000.0,0.3295413163962429,0.0,116062000.0,0.0,0.0,218475000.0,956766000.0,35442000.0,60811000.0,205218000.0,0.18636308736229457,144407000.0,0.1311392487828888,-1875000.0,107090000.0,0.09725084069442314,41302000.0,68507000.0,0.06221274949531091,0.7590466904513927,0.7565988558301857,90254000.0,90546000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/0001193125-12-046309-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm,1620588881,15:34:41,20210509
38,2011-09-30,ATO,USD,2011-11-22,2011-11-22 17:26:01,Q4,789260000,547216000.0,242044000.0,0.3066720725743101,0.0,107973000.0,0.0,0.0,200711000.0,747927000.0,38210000.0,61508000.0,102841000.0,0.13030053467805286,41333000.0,0.05236930795935433,-2547000.0,576000.0,0.0007297975318652915,-522000.0,1961000.0,0.0024846058333122165,0.02172756886121391,0.02172756886121391,90254000.0,90254000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm,1620588881,15:34:41,20210509
39,2011-06-30,ATO,USD,2011-08-04,2011-08-04 13:01:24,Q3,843615000,576810000.0,266805000.0,0.3162639355630234,0.0,112665000.0,0.0,0.0,221739000.0,798549000.0,35845000.0,58480000.0,103546000.0,0.1227408237169799,45066000.0,0.05342010277199907,-12418000.0,-3197000.0,-0.0037896433799778336,-1723000.0,-566000.0,-0.0006709221623607926,-0.01,-0.01,90127000.0,90127000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/0000950123-11-072767-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/d83924e10vq.htm,1620588881,15:34:41,20210509
40,2011-03-31,ATO,USD,2011-05-05,2011-05-05 11:39:56,Q2,1617287000,1152465000.0,464822000.0,0.2874084809931694,0.0,116379000.0,0.0,0.0,227618000.0,1380083000.0,37892000.0,57188000.0,294392000.0,0.18202829800771292,237204000.0,0.1466678455957415,6905000.0,206217000.0,0.12750798095823437,74008000.0,132209000.0,0.08174739548391843,1.4649845976552978,1.4603404283520927,90246000.0,90533000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/0000950123-11-045348-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/d81287e10vq.htm,1620588881,15:34:41,20210509
41,2010-12-31,ATO,USD,2011-02-09,2011-02-09 14:59:50,Q1,1156995000,783435000.0,373560000.0,0.32287088535386926,0.0,0.0,0.0,0.0,213451000.0,996886000.0,38917000.0,56207000.0,216316000.0,0.18696364288523287,160109000.0,0.13838348480330512,-737000.0,120455000.0,0.10411021655236194,46458000.0,73997000.0,0.06395619687206945,0.8214404653537888,0.8184784532342271,90082000.0,90408000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/0000950123-11-010942-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm,1620588881,15:34:41,20210509
42,2010-09-30,ATO,USD,2010-11-12,2010-11-12 17:06:47,Q4,786315000,539772000.0,246543000.0,0.31354228267297457,0.0,0.0,0.0,0.0,206352000.0,746124000.0,38891000.0,56810000.0,97001000.0,0.12336150270565867,40191000.0,0.05111310352721238,731000.0,2031000.0,0.002582934320215181,494000.0,1537000.0,0.001954687370837387,0.017062232188450523,0.017062232188450523,90082000.0,90082000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm,1620588881,15:34:41,20210509
