,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0885.HK,HKD,2019-09-30,2019-09-30,Q3,43876750.0,164727000.0,-120850250.0,-2.754311793831585,0.0,70066250.0,28367250.0,0.0,0.0,365452000.0,35687000.0,11091500.0,-310483750.0,-7.076270462146809,-321575250.0,-7.329058100246714,0.0,-423784000.0,-9.658509347205525,-4750.0,-385416000.0,-8.784059895046921,-0.034975,-0.034975,11018567000.0,11018567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2019-06-30,0885.HK,HKD,2019-06-30,2019-06-30,Q2,43876750.0,164727000.0,-120850250.0,-2.754311793831585,0.0,70066250.0,28367250.0,0.0,0.0,365452000.0,35687000.0,11091500.0,-310483750.0,-7.076270462146809,-321575250.0,-7.329058100246714,0.0,-423784000.0,-9.658509347205525,-4750.0,-385416000.0,-8.784059895046921,-0.034975,-0.034975,11018567000.0,11018567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2019-03-31,0885.HK,HKD,2019-03-31,2019-03-31,Q1,43876750.0,164727000.0,-120850250.0,-2.754311793831585,0.0,70066250.0,28367250.0,0.0,0.0,365452000.0,35687000.0,11091500.0,-310483750.0,-7.076270462146809,-321575250.0,-7.329058100246714,0.0,-423784000.0,-9.658509347205525,-4750.0,-385416000.0,-8.784059895046921,-0.034975,-0.034975,11018567000.0,11018567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2019-01-31,0885.HK,HKD,2019-01-31,2019-01-31,Q1,43876750.0,164727000.0,-120850250.0,-2.754311793831585,0.0,70066250.0,28367250.0,0.0,0.0,365452000.0,35687000.0,11091500.0,-310483750.0,-7.076270462146809,-321575250.0,-7.329058100246714,0.0,-423784000.0,-9.658509347205525,-4750.0,-385416000.0,-8.784059895046921,-0.034975,-0.034975,11018567000.0,11018567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2018-09-30,0885.HK,HKD,2018-09-30,2018-09-30,Q3,283734000.0,231114750.0,52619250.0,0.1854527479963628,0.0,105549750.0,32047750.0,4131000.0,0.0,364501500.0,51424500.0,13763750.0,-67003750.0,-0.23614987981701172,-80767500.0,-0.28465922307513375,0.0,-732573750.0,-2.581903296749773,4095250.0,-708750250.0,-2.4979390908386025,-0.063725,-0.063725,11123292000.0,11123292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2018-06-30,0885.HK,HKD,2018-06-30,2018-06-30,Q2,283734000.0,231114750.0,52619250.0,0.1854527479963628,0.0,105549750.0,32047750.0,4131000.0,0.0,364501500.0,51424500.0,13763750.0,-67003750.0,-0.23614987981701172,-80767500.0,-0.28465922307513375,0.0,-732573750.0,-2.581903296749773,4095250.0,-708750250.0,-2.4979390908386025,-0.063725,-0.063725,11123292000.0,11123292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2018-03-31,0885.HK,HKD,2018-03-31,2018-03-31,Q1,283734000.0,231114750.0,52619250.0,0.1854527479963628,0.0,105549750.0,32047750.0,4131000.0,0.0,364501500.0,51424500.0,13763750.0,-67003750.0,-0.23614987981701172,-80767500.0,-0.28465922307513375,0.0,-732573750.0,-2.581903296749773,4095250.0,-708750250.0,-2.4979390908386025,-0.063725,-0.063725,11123292000.0,11123292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2018-01-31,0885.HK,HKD,2018-01-31,2018-01-31,Q1,283734000.0,231114750.0,52619250.0,0.1854527479963628,0.0,105549750.0,32047750.0,4131000.0,0.0,364501500.0,51424500.0,13763750.0,-67003750.0,-0.23614987981701172,-80767500.0,-0.28465922307513375,0.0,-732573750.0,-2.581903296749773,4095250.0,-708750250.0,-2.4979390908386025,-0.063725,-0.063725,11123292000.0,11123292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2017-09-30,0885.HK,HKD,2017-09-30,2017-09-30,Q3,382853500.0,196594500.0,186259000.0,0.486502017090088,0.0,94013750.0,25177500.0,47005500.0,0.0,311024750.0,47525750.0,4845250.0,76674000.0,0.20026981600011493,71828750.0,0.1876141918514523,0.0,86014750.0,0.2246675294858216,9348500.0,50657000.0,0.1323143186623604,0.004775,0.004725,10625103000.0,10704751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2017-06-30,0885.HK,HKD,2017-06-30,2017-06-30,Q2,382853500.0,196594500.0,186259000.0,0.486502017090088,0.0,94013750.0,25177500.0,47005500.0,0.0,311024750.0,47525750.0,4845250.0,76674000.0,0.20026981600011493,71828750.0,0.1876141918514523,0.0,86014750.0,0.2246675294858216,9348500.0,50657000.0,0.1323143186623604,0.004775,0.004725,10625103000.0,10704751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
