,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1047.HK,HKD,2020-09-30,2020-09-30,Q3,394749500,347567250.0,47182250.0,0.11952453391327918,0.0,25842000.0,17699750.0,1929250.0,0.0,390701250.0,4345500.0,5343250.0,9391500.0,0.023791037100743637,4048250.0,0.010255237815374053,0.0,847500.0,0.002146931155074294,1453500.0,-1553000.0,-0.003934140511894252,-0.004206392199349946,-0.004206392199349946,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
1,2020-06-30,1047.HK,HKD,2020-06-30,2020-06-30,Q2,394749500,347567250.0,47182250.0,0.11952453391327918,0.0,25842000.0,17699750.0,1929250.0,0.0,390701250.0,4345500.0,5343250.0,9391500.0,0.023791037100743637,4048250.0,0.010255237815374053,0.0,847500.0,0.002146931155074294,1453500.0,-1553000.0,-0.003934140511894252,-0.004206392199349946,-0.004206392199349946,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
2,2020-03-31,1047.HK,HKD,2020-03-31,2020-03-31,Q1,394749500,347567250.0,47182250.0,0.11952453391327918,0.0,25842000.0,17699750.0,1929250.0,0.0,390701250.0,4345500.0,5343250.0,9391500.0,0.023791037100743637,4048250.0,0.010255237815374053,0.0,847500.0,0.002146931155074294,1453500.0,-1553000.0,-0.003934140511894252,-0.004206392199349946,-0.004206392199349946,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
3,2020-01-31,1047.HK,HKD,2020-01-31,2020-01-31,Q1,394749500,347567250.0,47182250.0,0.11952453391327918,0.0,25842000.0,17699750.0,1929250.0,0.0,390701250.0,4345500.0,5343250.0,9391500.0,0.023791037100743637,4048250.0,0.010255237815374053,0.0,847500.0,0.002146931155074294,1453500.0,-1553000.0,-0.003934140511894252,-0.004206392199349946,-0.004206392199349946,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
4,2019-06-30,1047.HK,HKD,2019-06-30,2019-06-30,Q2,463170000,414955250.0,48214750.0,0.10409730768400371,0.0,27441000.0,19338000.0,1868250.0,0.0,461379750.0,4253250.0,4766750.0,6557000.0,0.01415678908392167,1790250.0,0.0038652114774272947,0.0,3674250.0,0.007932832437334024,854750.0,1951500.0,0.004213355787291923,0.005275,0.005275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
5,2019-03-31,1047.HK,HKD,2019-03-31,2019-03-31,Q1,463170000,414955250.0,48214750.0,0.10409730768400371,0.0,27441000.0,19338000.0,1868250.0,0.0,461379750.0,4253250.0,4766750.0,6557000.0,0.01415678908392167,1790250.0,0.0038652114774272947,0.0,3674250.0,0.007932832437334024,854750.0,1951500.0,0.004213355787291923,0.005275,0.005275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
6,2019-01-31,1047.HK,HKD,2019-01-31,2019-01-31,Q1,463170000,414955250.0,48214750.0,0.10409730768400371,0.0,27441000.0,19338000.0,1868250.0,0.0,461379750.0,4253250.0,4766750.0,6557000.0,0.01415678908392167,1790250.0,0.0038652114774272947,0.0,3674250.0,0.007932832437334024,854750.0,1951500.0,0.004213355787291923,0.005275,0.005275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
7,2018-06-30,1047.HK,HKD,2018-06-30,2018-06-30,Q2,498828250,435345250.0,63483000.0,0.1272642437552404,0.0,28926500.0,20123250.0,1650750.0,0.0,484108000.0,3271500.0,4371750.0,19092000.0,0.03827369440283304,14720250.0,0.029509655878551384,0.0,16607250.0,0.03329252102301744,4076750.0,11542750.0,0.02313972795245658,0.031275,0.031275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
8,2018-03-31,1047.HK,HKD,2018-03-31,2018-03-31,Q1,498828250,435345250.0,63483000.0,0.1272642437552404,0.0,28926500.0,20123250.0,1650750.0,0.0,484108000.0,3271500.0,4371750.0,19092000.0,0.03827369440283304,14720250.0,0.029509655878551384,0.0,16607250.0,0.03329252102301744,4076750.0,11542750.0,0.02313972795245658,0.031275,0.031275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
9,2018-01-31,1047.HK,HKD,2018-01-31,2018-01-31,Q1,498828250,435345250.0,63483000.0,0.1272642437552404,0.0,28926500.0,20123250.0,1650750.0,0.0,484108000.0,3271500.0,4371750.0,19092000.0,0.03827369440283304,14720250.0,0.029509655878551384,0.0,16607250.0,0.03329252102301744,4076750.0,11542750.0,0.02313972795245658,0.031275,0.031275,369200000,369200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
