,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLH,USD,2021-02-24,2021-02-24 10:58:05,Q4,796190000.0,548775000.0,247415000.0,0.31074869063916905,0.0,111354000.0,0.0,307000.0,185674000.0,734449000.0,18832000.0,63196000.0,124937000.0,0.15691857471206622,61741000.0,0.07754556073299088,307000.0,43776000.0,0.054981851065700395,4444000.0,39332000.0,0.04940026878006506,0.72,0.71,54982000,55264000,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/0000822818-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/clh-20201231.htm,1620590361,15:59:21,20210509
1,2020-09-30,CLH,USD,2020-11-04,2020-11-04 10:49:44,Q3,779344000.0,511629000.0,267715000.0,0.3435132624361001,0.0,106544000.0,0.0,2268000.0,183836000.0,695465000.0,18643000.0,64913000.0,148792000.0,0.19091954258966515,83879000.0,0.1076276971401589,2150000.0,68622000.0,0.08805097620562935,13712000.0,54910000.0,0.07045669178180623,0.9877320477766585,0.9851447845276113,55592000,55738000,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/0000822818-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000027/clh-20200930.htm,1620590361,15:59:21,20210509
2,2020-06-30,CLH,USD,2020-08-05,2020-08-05 11:00:27,Q2,710000000.0,470681000.0,239319000.0,0.33706901408450707,0.0,103839000.0,0.0,-500000.0,179099000.0,649780000.0,19322000.0,63656000.0,123876000.0,0.17447323943661971,60220000.0,0.0848169014084507,-684000.0,40882000.0,0.057580281690140844,11859000.0,29023000.0,0.040877464788732394,0.5220903040115129,0.5206106048647485,55590000,55748000,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/0000822818-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281820000020/clh-20200630.htm,1620590361,15:59:21,20210509
3,2020-03-31,CLH,USD,2020-04-29 00:00:00,2020-04-29 11:00:01,Q1,858563000.0,606666000.0,251897000.0,0.2933937288236274,0.0,129307000.0,0.0,-2365000.0,206401000.0,813067000.0,18787000.0,65366000.0,110862000.0,0.12912506129427892,45496000.0,0.052990869627505495,-5439000.0,21270000.0,0.02477395368773171,9698000.0,11572000.0,0.01347833531144482,0.2075434474595118,0.20644010346980643,55757000,56055000,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/0000822818-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000009/clh-3312020xq1.htm,1620590361,15:59:21,20210509
4,2019-12-31,CLH,USD,2020-02-26 00:00:00,2020-02-26 10:56:54,Q4,871005000.0,615768000.0,255237000.0,0.29303735340210446,0.0,123021000.0,0.0,905000.0,202930000.0,818698000.0,20235000.0,68802000.0,121109000.0,0.13904512603257158,52307000.0,0.06005361622493556,1580000.0,34898000.0,0.040066360124224314,10747000.0,24151000.0,0.027727739794834703,0.43276708597641833,0.43031501674862804,55806000,56124000,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/0000822818-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/clh-20191231x10k.htm,1620590361,15:59:21,20210509
5,2019-09-30,CLH,USD,2019-10-30 00:00:00,2019-10-30 11:40:57,Q3,891668000.0,612754000.0,278914000.0,0.3128002799248151,0.0,122301000.0,0.0,-427000.0,198547000.0,811301000.0,20854000.0,65335000.0,145702000.0,0.16340386780730048,80367000.0,0.09013108017782404,-6546000.0,54119000.0,0.06069411484992172,17750000.0,36369000.0,0.0407876025605943,0.6511906893464637,0.6475385026261907,55850000,56165000,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/0000822818-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000038/clh-9302019xq3.htm,1620590361,15:59:21,20210509
6,2019-06-30,CLH,USD,2019-07-31 00:00:00,2019-07-31 11:06:57,Q2,868678000.0,594933000.0,273745000.0,0.31512827537936955,0.0,123920000.0,0.0,-564000.0,200697000.0,795630000.0,21118000.0,65523000.0,138571000.0,0.15951940765162695,73048000.0,0.08409099804530562,-564000.0,52269000.0,0.060170742208275105,16025000.0,36244000.0,0.04172317015050456,0.648662192393736,0.6464523953911462,55875000,56066000,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/0000822818-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000035/clh-6302019xq2.htm,1620590361,15:59:21,20210509
7,2019-03-31,CLH,USD,2019-05-01 00:00:00,2019-05-01 11:07:21,Q1,780839000.0,564364000.0,216475000.0,0.2772338471823257,0.0,114812000.0,0.0,2983000.0,192741000.0,757105000.0,20690000.0,75355000.0,99089000.0,0.1269006799096869,23734000.0,0.030395510470148136,2983000.0,6953000.0,0.00890452449224488,5977000.0,976000.0,0.001249937567155329,0.017476006302821947,0.017403088334938126,55848000,56082000,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/0000822818-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000014/clh-3312019xq1.htm,1620590361,15:59:21,20210509
8,2018-12-31,CLH,USD,2019-02-27 00:00:00,2019-02-27 11:06:49,Q4,858204000.0,594857000.0,263347000.0,0.30685827612082905,0.0,141445000.0,0.0,-4061000.0,221862000.0,816719000.0,21011000.0,69525000.0,111010000.0,0.12935152947317888,41485000.0,0.04833932258530606,-4080000.0,17266000.0,0.020118759642229585,835000.0,16431000.0,0.01914579750269167,0.2937936953528707,0.29233013681569914,55927000,56207000,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/0000822818-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/clh-20181231x10k.htm,1620590361,15:59:21,20210509
9,2018-09-30,CLH,USD,2018-10-31 00:00:00,2018-10-31 10:29:55,Q3,843181000.0,580685000.0,262496000.0,0.3113163128675812,0.0,121219000.0,0.0,-996000.0,196751000.0,777436000.0,20652000.0,64938000.0,130683000.0,0.15498807492104305,65745000.0,0.07797258239927134,-3465000.0,42364000.0,0.05024306762130551,11275000.0,31089000.0,0.03687108699081217,0.5545764284057868,0.5522907747242011,56059000,56291000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/0000822818-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000045/clh-9302018xq3.htm,1620590361,15:59:21,20210509
