,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JE,CAD,2018-07-26 00:00:00,2018-07-26 08:05:16,Q1,702500000,569900000,132600000,0.18875444839857652,0.0,100300000,0.0,0.0,113243000,677100000.0,-82700000,5800000.000000001,31200000.0,0.044412811387900354,25400000.0,0.03615658362989324,-2100000.0,-59300000.0,-0.08441281138790035,4700000.0,-41400000.0,-0.05893238434163701,-0.27879,-0.27879,148500000.0,148500000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184318005415/0001171843-18-005415-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318005415/f6k_071818.htm,1620593899,16:58:19,20210509
11,2018-03-31,JE,CAD,2018-04-18 00:00:00,2018-04-18 17:05:12,Q4,1011700000,842700000,169000000,0.16704556686764852,0.0,115400000,0.0,0.0,113999000,962500000.0,239000000,5300000.000000001,54500000.0,0.05386972422654937,49200000.0,0.04863101709993081,-6400000.0,281800000.0,0.2785410694870021,10100000.0,265800000.0,0.26272610457645545,1.80326,1.80326,147400000.0,147400000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184318002826/0001171843-18-002826-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318002826/f6k_041818.htm,1620593899,16:58:19,20210509
12,2017-12-31,JE,CAD,2018-01-05 00:00:00,2018-01-05 16:31:39,Q3,912200000,740900000,171300000,0.18778776584082438,0.0,120700000,0.0,0.0,114081000,868000000.0,170100000,7299999.999999999,51500000.0,0.056456917342688005,44200000.0,0.048454286340714754,-300000.0,214000000.0,0.23459767594825695,5600000.0,208500000.0,0.2285682964262223,1.41933,1.41933,146900000.0,146900000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/0001104659-18-000991-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110465918000991/a17-27731_66k.htm,1620593899,16:58:19,20210509
13,2017-09-30,JE,CAD,2017-10-26 00:00:00,2017-10-26 17:20:24,Q2,851900000,709300000,142700000,0.16750792346519544,0.0,120900000,0.0,0.0,112415000,835400000.0,-83000000,6100000.000000001,22600000.0,0.02652893532104707,16500000.0,0.019368470477755605,-300000.0,-66800000.0,-0.07841295926751966,-1800000.0,-68900000.0,-0.08087803732832492,-0.46935,-0.46935,146800000.0,146800000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/0001171843-17-006341-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317006341/f6k_102617.htm,1620593899,16:58:19,20210509
14,2017-06-30,JE,CAD,2017-07-27 00:00:00,2017-07-27 17:00:29,Q1,847700000,690100000,157600000,0.1859148283590893,0.0,137200000,0.0,0.0,126411000,831799999.9999999,99100000,5200000.0,21100000.0,0.02489088120797452,15900000.0,0.018756635602217766,1100000.0,116100000.0,0.13695882977468443,6800000.0,103900000.0,0.1225669458534859,0.54915,0.54915,189200000.0,189200000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/0001171843-17-004414-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184317004414/f6k_072717.htm,1620593899,16:58:19,20210509
15,2017-03-31,JE,CAD,2017-04-12 00:00:00,2017-04-12 08:02:28,Q4,947300000,771900000,175400000,0.18515781695344663,0.0,99400000,0.0,0.0,96261000,879500000.0,-115800000,8999999.999999998,76700000.0,0.0809669587247968,67700000.0,0.07146627256412963,1900000.0,-46100000.0,-0.048664625778528446,-7900000.0,-44200000.0,-0.04665892536683205,-0.29966,-0.29966,147500000.0,147500000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/0001199073-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000251/justenergy6k.htm,1620593899,16:58:19,20210509
16,2016-12-31,JE,CAD,2017-01-03 00:00:00,2017-01-03 08:21:10,Q3,918500000,744200000,174400000,0.18987479586281983,0.0,117500000,0.0,0.0,106933000,867399999.9999999,158100000,6400000.000000001,57600000.0,0.06271094175285792,51200000.0,0.05574305933587371,-200000.0,209000000.0,0.2275449101796407,21000000.0,180600000.0,0.19662493195427327,0.93237,0.93237,193700000.0,193700000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/0001199073-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907317000006/justenergy6k.htm,1620593899,16:58:19,20210509
17,2016-09-30,JE,CAD,2016-10-03 00:00:00,2016-10-03 08:00:53,Q2,992800000,809300000,183500000,0.18483078162771957,0.0,122400000,0.0,0.0,112397000,936500000.0,-212000000,5600000.0,61900000.0,0.06234891216760677,56300000.0,0.056708299758259466,-1100000.0,-156700000.0,-0.15783642224012892,4900000.0,-167300000.0,-0.1685132957292506,-1.13194,-1.13194,147800000.0,147800000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/0001102624-16-003431-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003431/justenergy6k.htm,1620593899,16:58:19,20210509
18,2016-06-30,JE,CAD,2016-08-10 00:00:00,2016-08-10 17:15:29,Q1,898400000,735700000,162700000,0.18109973285841496,0.0,117500000,0.0,0.0,107746000,857100000.0,467500000,4500000.0,45900000.0,0.05109082813891362,41400000.0,0.046081923419412286,-800000.0,508000000.0,0.5654496883348175,25300000.0,477200000.0,0.531166518254675,2.5063,2.5063,190400000.0,190400000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/0001102624-16-003252-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416003252/justenergy6k.htm,1620593899,16:58:19,20210509
19,2016-03-31,JE,CAD,2016-04-26 00:00:00,2016-04-26 08:50:07,Q4,1075900000,871600000,204300000,0.1898875360163584,0.0,132300000,0.0,0.0,118273000,1009100000.0,-47600000,5900000.000000002,72600000.0,0.06747839018496143,66700000.0,0.06199460916442048,100000.0,19200000.0,0.01784552467701459,-11700000.0,23800000.0,0.022121014964216004,0.12526,0.12526,190000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/0001102624-16-002600-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416002600/justenergy6k.htm,1620593899,16:58:19,20210509
20,2015-12-31,JE,CAD,2016-01-13 00:00:00,2016-01-13 15:09:50,Q3,1009700000,829800000,179900000,0.17817173417846885,0.0,124400000,0.0,0.0,116291000,959100000.0000001,-41100000,5600000.0,56200000.0,0.05566009705853224,50600000.0,0.05011389521640091,-600000.0,9000000.0,0.008913538674853916,-1200000.0,5600000.0,0.005546201842131326,0.02946,0.02946,190100000.0,190100000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/0001102624-16-001939-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262416001939/justenergy6k.htm,1620593899,16:58:19,20210509
21,2015-09-30,JE,CAD,2015-10-29 00:00:00,2015-10-29 08:49:08,Q2,1087300000,920100000,167200000,0.15377540697139705,0.0,125500000,0.0,0.0,111663000,1050400000.0000001,-134300000,5400000.0,42300000.0,0.03890370642876851,36900000.0,0.033937275820840614,0.0,-97500000.0,-0.08967166375425366,-9200000.0,-91700000.0,-0.08433734939759036,-0.62466,-0.62466,146800000.0,146800000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/0001102624-15-001610-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001610/justenergy6k.htm,1620593899,16:58:19,20210509
22,2015-06-30,JE,CAD,2015-08-03 00:00:00,2015-08-03 14:42:54,Q1,933000000,782100000,150900000,0.1617363344051447,0.0,119400000,0.0,0.0,107469000,907200000.0,127700000,6300000.0,32100000.0,0.03440514469453376,25800000.0,0.02765273311897106,-2000000.0,151500000.0,0.16237942122186494,21800000.0,126900000.0,0.1360128617363344,0.66754,0.66754,190100000.0,190100000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/0001102624-15-001198-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262415001198/justenergy6k.htm,1620593899,16:58:19,20210509
23,2015-03-31,JE,CAD,2015-05-01 00:00:00,2015-04-30 19:30:00,Q4,1209900000,1015800000,194100000,0.16042648152739897,0.0,128600000,0.0,0.0,120247000,1157700000.0,-118500000,14000000.000000002,66100000.0,0.05463261426564179,52100000.0,0.043061410033887096,-1000000.0,-67300000.0,-0.05562443177122076,-2300000.0,-65700000.0,-0.0543020084304488,-0.44877,-0.44877,146400000.0,146400000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/0001199073-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907315000020/je6k.htm,1620593899,16:58:19,20210509
24,2014-12-31,JE,CAD,2014-12-31,2014-12-31,Q3,946800000,796700000,150100000,0.15853400929446557,0.0,109200000,0.0,0.0,106850000,916899999.9999999,-424700000,11300000.0,41200000.0,0.04351499788762146,29900000.0,0.031580059146599074,200000.0,-394700000.0,-0.41687790452049006,-23300000.0,-208700000.0,-0.2204267004647233,-1.43338,-1.43338,145600000.0,145600000.0,,,1620593899,16:58:19,20210509
25,2014-09-30,JE,CAD,2014-10-08 00:00:00,2014-10-08 11:57:15,Q2,918300000,785700000,132500000,0.1442883589240989,0.0,108100000,0.0,0.0,104720000,904500000.0,-115400000,10799999.999999998,24600000.0,0.026788631166285527,13800000.0,0.015027768703038223,-1700000.0,-103200000.0,-0.11238157464880758,-9000000.0,-134800000.0,-0.14679298704127192,-0.92901,-0.92901,145100000.0,145100000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/0001102624-14-001624-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001624/justenergygroupinc.htm,1620593899,16:58:19,20210509
26,2014-06-30,JE,CAD,2014-07-29 00:00:00,2014-07-29 16:24:11,Q1,821000000,697700000,123400000,0.15030450669914738,0.0,102800000,0.0,0.0,100161000,810799999.9999999,-50300000,10700000.000000002,20900000.0,0.02545676004872107,10200000.0,0.012423873325213155,100000.0,-40000000.0,-0.048721071863580996,5700000.0,-37600000.0,-0.045797807551766136,-0.26093,-0.26093,144100000.0,144100000.0,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/0001102624-14-001199-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110262414001199/justenergy6k.htm,1620593899,16:58:19,20210509
27,2014-03-31,JE,CAD,2014-04-03 00:00:00,2014-04-03 08:20:31,Q4,1132800000,995300000,137500000,0.12138064971751412,0.0,83000000,0.0,0.0,95350000,1092100000.0,138000000,14200000.000000002,54900000.0,0.04846398305084746,40700000.0,0.03592867231638418,2700000.0,181300000.0,0.16004590395480225,26400000.0,110300000.0,0.09736935028248588,0.64616,0.64616,170700000.0,170700000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/0001199073-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907314000123/just6k.htm,1620593899,16:58:19,20210509
28,2013-12-31,JE,CAD,2013-12-31,2013-12-31,Q3,840100000,691500000,148600000,0.1768837043209142,0.0,89600000,0.0,0.0,100284000,794200000.0,135900000,13099999.999999998,59000000.0,0.07022973455541007,45900000.0,0.05463635281514106,-200000.0,181600000.0,0.21616474229258423,14500000.0,178700000.0,0.21271277228901322,1.02173,1.02173,174900000.0,174900000.0,,,1620593899,16:58:19,20210509
29,2013-09-30,JE,CAD,2013-10-03 00:00:00,2013-10-02 18:29:43,Q2,833700000,720200000,113500000,0.13614009835672305,0.0,89400000,0.0,0.0,98572000,822299999.9999999,-119300000,12799999.999999998,24200000.0,0.029027228019671343,11400000.0,0.013673983447283196,0.0,-107900000.0,-0.12942305385630323,3900000.0,-111300000.0,-0.13350125944584382,-0.77887,-0.77887,142900000.0,142900000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/0001199073-13-000675-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000675/just6k.htm,1620593899,16:58:19,20210509
30,2013-06-30,JE,CAD,2013-07-02 00:00:00,2013-07-02 17:23:12,Q1,728100000,622100000,105900000,0.1454470539761022,0.0,92200000,0.0,0.0,103894000,726799999.9999999,-38000000,12500000.0,13700000.0,0.01881609669001511,1200000.0,0.0016481252575195715,500000.0,-36300000.0,-0.049855789039967034,3300000.0,-41800000.0,-0.05740969647026507,-0.29375,-0.29375,142300000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/0001199073-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000513/just6k.htm,1620593899,16:58:19,20210509
31,2013-03-31,JE,CAD,2013-04-02 00:00:00,2013-04-02 09:38:00,Q4,904100000,748200000,155900000,0.17243667735869925,0.0,108000000,0.0,0.0,103281000,878299999.9999999,205000000,24599999.999999993,50399999.99999999,0.05574604579139475,25800000.0,0.02853666629797589,4100000.0,234800000.0,0.2597057847583232,37200000.0,137900000.0,0.152527375290344,0.79757,0.79757,172900000.0,172900000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/0001199073-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000307/d6k.htm,1620593899,16:58:19,20210509
32,2012-12-31,JE,CAD,2013-01-03 00:00:00,2013-01-03 11:44:24,Q3,736600000,596300000,140300000,0.19046972576703775,0.0,93900000,0.0,0.0,112865000,713100000.0000001,27100000,21700000.000000007,45200000.00000001,0.061363019277762706,23500000.0,0.0319033396687483,700000.0,51400000.0,0.06978007059462395,9500000.0,40300000.0,0.05471083355959815,0.24002,0.24002,167900000.0,167900000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/0001199073-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907313000002/d6k.htm,1620593899,16:58:19,20210509
33,2012-09-30,JE,CAD,2012-10-02 00:00:00,2012-10-02 09:25:00,Q2,713200000,598900000,114300000,0.160263600673023,0.0,94500000,0.0,0.0,109714000,716300000.0,31300000,28700000.0,25600000.0,0.0358945597307908,-3100000.0,-0.004346606842400448,2700000.0,30900000.0,0.04332585530005609,6900000.0,23600000.0,0.03309029725182277,0.1385,0.1385,170400000.0,170400000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/0001199073-12-000815-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000815/d6k.htm,1620593899,16:58:19,20210509
34,2012-06-30,JE,CAD,2012-07-03 00:00:00,2012-07-03 12:38:47,Q1,657300000,543700000,113700000,0.17298037425832952,0.0,104300000,0.0,0.0,118500000,670799999.9999999,376400000,24900000.000000004,11400000.000000004,0.017343678685531726,-13500000.0,-0.020538566864445457,2300000.0,365200000.0,0.555606268066332,32700000.0,328500000.0,0.49977179370150615,1.92782,1.92782,170400000.0,170400000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/0001199073-12-000557-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119907312000557/d6k.htm,1620593899,16:58:19,20210509
35,2012-03-31,JE,CAD,2012-05-31 00:00:00,2012-05-31 17:17:18,Q4,689900000,534500000,155400000,0.22525003623713583,0.0,94400000,0.0,0.0,149747000,652100000.0,-102200000,20899999.999999996,58800000.0,0.08522974344107842,37900000.0,0.05493549789824612,1500000.0,-62900000.0,-0.09117263371503116,15800000.0,-76900000.0,-0.11146542977243079,-0.55205,-0.55205,139300000.0,139300000.0,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm,1620593899,16:58:19,20210509
36,2011-12-31,JE,CAD,2011-12-31,2011-12-31,Q3,738614000,591207000,147407000,0.19957244243948802,0.0,34362000,48866000.0,2299000.0,111076000,702283000.0,16377000,1531000.0,37862000.0,0.05126087509849529,36331000.0,0.049188073878913746,-117769000.0,-97815000.0,-0.13243047112564885,-429000.0,-97262000.0,-0.13168177153425198,-23.157277202098445,-19.029224304080987,4200062.0,5111191.0,,,1620593899,16:58:19,20210509
