,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAD.TO,CAD,2018-09-30,2018-09-30,Q3,168712000.0,110519000.0,58193000.0,0.3449250794252928,0.0,7568000.0,0.0,0.0,20706000.0,131225000.0,1117000.0,13138000.0,50625000.0,0.30006757077149226,37487000.0,0.22219522025700603,-1324000.0,35046000.0,0.20772677699274503,9357000.0,25689000.0,0.15226539902318745,0.69,0.69,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
11,2018-06-30,BAD.TO,CAD,2018-06-30,2018-06-30,Q2,147550000.0,101467000.0,46083000.0,0.31232124703490344,0.0,13612000.0,0.0,0.0,25732000.0,127199000.0,1271000.0,12120000.0,32471000.0,0.22006777363605556,20351000.0,0.13792612673669943,479000.0,19559000.0,0.13255845476109793,8973000.0,10586000.0,0.07174517112843104,0.29,0.29,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
12,2018-03-31,BAD.TO,CAD,2018-03-31,2018-03-31,Q1,120571000.0,89757000.0,30814000.0,0.2555672591253286,0.0,6433000.0,0.0,0.0,18133000.0,107890000.0,1248000.0,11700000.0,24381000.0,0.20221280407394812,12681000.0,0.10517454445928125,-351000.0,11082000.0,0.09191264897861011,3008000.0,8074000.0,0.06696469300246329,0.22,0.22,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
13,2017-12-31,BAD.TO,CAD,2017-12-31,2017-12-31,Q4,132789000.0,91700000.0,41089000.0,0.3094307510411254,0.0,7848000.0,0.0,0.0,19791000.0,111491000.0,1254000.0,11943000.0,33241000.0,0.25032947006152617,21298000.0,0.16038979132307646,-346000.0,19698000.0,0.14834060050154757,-11546000.0,31244000.0,0.23529057376740542,0.8964292540752614,0.8964292540752614,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
14,2017-09-30,BAD.TO,CAD,2017-09-30,2017-09-30,Q3,141285000.0,96035000.0,45250000.0,0.32027462221750364,0.0,7166000.0,0.0,0.0,18406000.0,114441000.0,1692000.0,11240000.0,38084000.0,0.269554446685777,26844000.0,0.18999893831616946,-407000.0,24745000.0,0.1751424425805995,8553000.0,16192000.0,0.11460523056233854,0.44,0.44,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
15,2017-06-30,BAD.TO,CAD,2017-06-30,2017-06-30,Q2,123351000.0,86739000.0,36612000.0,0.29681153780674663,0.0,1979000.0,0.0,0.0,13316000.0,100055000.0,1300000.0,11337000.0,34633000.0,0.28076789000494523,23296000.0,0.18885943364869356,-345000.0,21651000.0,0.17552350609237055,6933000.0,14718000.0,0.1193180436315879,0.4,0.4,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
16,2017-03-31,BAD.TO,CAD,2017-03-31,2017-03-31,Q1,101811000.0,78171000.0,23640000.0,0.23219494946518549,0.0,5897000.0,0.0,0.0,16835000.0,95006000.0,1277000.0,10938000.0,17743000.0,0.1742738996768522,6805000.0,0.06683953600298592,3000.0,5531000.0,0.054326153362603255,1833000.0,3698000.0,0.03632220486980778,0.1,0.1,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
17,2016-12-31,BAD.TO,CAD,2016-12-31,2016-12-31,Q4,110896000.0,78306000.0,32590000.0,0.2938789496465157,0.0,6468000.0,0.0,0.0,17436000.0,95742000.0,1009000.0,10968000.0,26122000.0,0.2355540326071274,15154000.0,0.13665055547540036,59000.0,14204000.0,0.12808397056701776,6855000.0,7349000.0,0.06626929735968835,0.21085195839838355,0.21085195839838355,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
18,2016-09-30,BAD.TO,CAD,2016-09-30,2016-09-30,Q3,113167000.0,76481000.0,36686000.0,0.32417577562363586,0.0,6623000.0,0.0,0.0,17271000.0,93752000.0,1317000.0,10648000.0,30063000.0,0.2656516475651029,19415000.0,0.17156061395989997,-76000.0,18022000.0,0.1592513718663568,6078000.0,11944000.0,0.10554313536631704,0.32,0.32,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
19,2016-06-30,BAD.TO,CAD,2016-06-30,2016-06-30,Q2,91981000.0,64874000.0,27107000.0,0.2947021667518292,0.0,5372000.0,0.0,0.0,15905000.0,80779000.0,1279000.0,10533000.0,21735000.0,0.23629880083930377,11202000.0,0.12178602102608148,-145000.0,9778000.0,0.10630456289885955,3827000.0,5951000.0,0.06469814418195062,0.16,0.16,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
20,2016-03-31,BAD.TO,CAD,2016-03-31,2016-03-31,Q1,88157000.0,64635000.0,23522000.0,0.2668194244359495,0.0,3582000.0,0.0,0.0,14858000.0,79493000.0,1348000.0,11276000.0,19940000.0,0.22618737025987726,8664000.0,0.09827920641582631,-2189000.0,5127000.0,0.05815760518166453,1459000.0,3668000.0,0.04160758646505666,0.1,0.1,37100681,37100681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
21,2015-12-31,BAD.TO,CAD,2015-12-31,2015-12-31,Q4,101064000.0,72023000.0,29041000.0,0.28735256866935804,0.0,4879000.0,0.0,0.0,-5428000.0,66595000.0,2293000.0,10994000.0,45463000.0,0.44984366342119847,34469000.0,0.3410611097918151,-15881000.0,16295000.0,0.16123446528932162,-4191000.0,20486000.0,0.20270323755244202,0.587768841985207,0.587768841985207,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
22,2015-09-30,BAD.TO,CAD,2015-09-30,2015-09-30,Q3,111431000.0,74228000.0,37203000.0,0.33386580036076136,0.0,1529000.0,0.0,0.0,12649000.0,86877000.0,1289000.0,10801000.0,35355000.0,0.31728154642783424,24554000.0,0.22035160772137016,26000.0,23291000.0,0.20901723936785993,6201000.0,17090000.0,0.15336845222604123,0.46,0.46,37100613,37100613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
23,2015-06-30,BAD.TO,CAD,2015-06-30,2015-06-30,Q2,90435000.0,66238000.0,24197000.0,0.26756233759053466,0.0,5395000.0,0.0,0.0,37729000.0,103967000.0,1265000.0,10395000.0,-3137000.0,-0.034687897384862054,-13532000.0,-0.14963233261458506,-75000.0,-14872000.0,-0.16444960468845027,-4339000.0,-10533000.0,-0.11647039310001658,-0.28,-0.28,37047639,37047639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
24,2015-03-31,BAD.TO,CAD,2015-03-31,2015-03-31,Q1,101689000.0,70616000.0,31073000.0,0.30556894059337786,0.0,3662000.0,0.0,0.0,14157000.0,84773000.0,1068000.0,10176000.0,27092000.0,0.26642016343950675,16916000.0,0.16635034271160107,681000.0,16529000.0,0.16254462134547493,5086000.0,11443000.0,0.11252937879219975,0.31,0.31,37044337,37044337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
25,2014-12-31,BAD.TO,CAD,2014-12-31,2014-12-31,Q4,108350000.0,69810000.0,38540000.0,0.3556991232118136,0.0,3840000.0,0.0,0.0,13494000.0,83304000.0,1594000.0,9335000.0,34381000.0,0.3173142593447162,25046000.0,0.23115828334102445,-2595000.0,20857000.0,0.19249653899400093,3812000.0,17045000.0,0.15731425934471618,0.4890422684583546,0.4890422684583546,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
26,2014-09-30,BAD.TO,CAD,2014-09-30,2014-09-30,Q3,113121000.0,72857000.0,40264000.0,0.3559374475119562,0.0,1782000.0,0.0,0.0,10701000.0,83558000.0,1893000.0,8600000.0,38163000.0,0.3373644150953404,29563000.0,0.26133962747854067,-3729000.0,23941000.0,0.2116406325969537,7863000.0,16078000.0,0.14213099247708205,0.43,0.43,37033893,37033893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
27,2014-06-30,BAD.TO,CAD,2014-06-30,2014-06-30,Q2,100726000.0,70394000.0,30332000.0,0.3011337688382344,0.0,2717000.0,0.0,0.0,11144000.0,81538000.0,1419000.0,8108000.0,27296000.0,0.27099259376923535,19188000.0,0.19049699183924707,2566000.0,20335000.0,0.2018843198379763,6086000.0,14249000.0,0.14146297877410002,0.38,0.38,37033893,37033893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
28,2014-03-31,BAD.TO,CAD,2014-03-31,2014-03-31,Q1,100022000.0,69584000.0,30438000.0,0.3043130511287517,0.0,13507000.0,0.0,0.0,21394000.0,90978000.0,900000.0,7568000.0,16612000.0,0.16608346163843954,9044000.0,0.0904201075763332,242000.0,8386000.0,0.08384155485793125,2656000.0,5730000.0,0.057287396772710004,0.15,0.15,37033893,37033893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
