,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTO,USD,2018-08-01,2018-08-01 16:45:34,Q2,13833185.0,4435384.0,9397801.0,0.6793663932059031,0.0,2429000.0,0.0,0.0,6283938.0,10719322.0,2538000.0,3854938.0,6968801.0,0.5037741489035243,3113863.0,0.22510094385349433,18396700.0,18973081.0,1.3715627312148286,4810173.0,14162908.0,1.023835653177486,2.56,2.56,5529360.0,5529360.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018006101/0001558370-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018006101/cto-20180630x10q.htm,1620590799,16:06:39,20210509
11,2018-03-31,CTO,USD,2018-05-01,2018-05-01 17:13:41,Q1,24851599.0,4791688.0,20059911.0,0.8071879398987566,0.0,2824000.0,0.0,0.0,6724379.0,11516067.0,2561000.0,3900379.0,17235911.0,0.6935534007288625,13335532.0,0.5366065982313654,3663170.0,14437689.0,0.5809561388786291,3525390.0,10912299.0,0.43909846605846165,1.97,1.96,5539238.0,5567499.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018003667/0001558370-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm,1620590799,16:06:39,20210509
12,2017-12-31,CTO,USD,2018-02-28,2018-02-28 17:02:03,Q4,17480622.0,6024595.0,11456027.0,0.6553557991243103,0.0,2309764.0,0.0,0.0,5834289.0,11858884.0,2085000.0,3524525.0,9146263.0,0.5232229722718105,5621738.0,0.32159828180027006,10858.0,3388826.0,0.19386186601369218,-20938398.0,24327224.0,1.3916680996820365,4.42,4.38,5503897.0,5554161.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/0001558370-18-001296-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018001296/cto-20171231x10k.htm,1620590799,16:06:39,20210509
13,2017-09-30,CTO,USD,2017-10-30,2017-10-30 13:16:34,Q3,12380602.0,3466206.0,8914396.0,0.7200292845210596,0.0,1995512.0,0.0,0.0,5156681.0,8622887.0,1948000.0,3161169.0,6918884.0,0.5588487538812733,3757715.0,0.3035163395124082,9458.0,1693874.0,0.1368167719146452,726974.0,966900.0,0.07809797940358636,0.18,0.18,5371667.0,5371667.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/0001558370-17-007701-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017007701/cto-20170930x10q.htm,1620590799,16:06:39,20210509
14,2017-06-30,CTO,USD,2017-08-09,2017-08-09 15:09:56,Q2,22837783.0,8854499.0,13983284.0,0.6122872784980924,0.0,2727187.0,0.0,0.0,5942877.0,14797376.0,2144176.0,3215690.0,11256097.0,0.49287170300199457,8040407.0,0.3520660039549373,8524.0,5904755.0,0.2585520231976983,2225847.0,3678908.0,0.16108866609337694,0.67,0.67,5490907.0,5490907.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/0001558370-17-006397-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017006397/cto-20170630x10q.htm,1620590799,16:06:39,20210509
15,2017-03-31,CTO,USD,2017-05-09,2017-05-09 15:50:53,Q1,38713284.0,12107677.0,26605607.0,0.6872474833186458,0.0,3220147.0,0.0,2226526.0,5982722.0,18090399.0,2061891.0,2762575.0,23385460.0,0.6040681023082413,20622885.0,0.532708230074204,2235709.0,20796703.0,0.5371981100854166,8050311.0,12746392.0,0.3292511170067618,2.28,2.27,5590523.0,5615151.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017003961/0001558370-17-003961-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm,1620590799,16:06:39,20210509
16,2016-12-31,CTO,USD,2017-02-24,2017-02-24 16:42:16,Q4,27635543.0,13081483.0,14554060.0,0.5266428092257858,0.0,1779467.0,0.0,0.0,4156498.0,17237981.0,2052745.0,2377031.0,12774593.0,0.46225228865595297,10397562.0,0.37623874443140126,-52487.0,8292330.0,0.30006032448864856,3212127.0,5095073.0,0.18436666867736234,0.91,0.9,5598981.0,5661192.0,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/0001558370-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837017001013/cto-20161231x10k.htm,1620590799,16:06:39,20210509
17,2016-09-30,CTO,USD,2016-10-28,2016-10-28 14:59:58,Q3,12210945.0,4043639.0,8167306.0,0.6688512641732478,0.0,1821827.0,0.0,0.0,3767287.0,7810926.0,2454390.0,1945460.0,6345479.0,0.5196550307940949,4400019.0,0.36033402820174854,11482021.0,13427650.0,1.0996405274120882,5281646.0,8161014.0,0.6683359887379724,1.44,1.44,5667371.0,5667371.0,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/0001558370-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837016008855/cto-20160930x10q.htm,1620590799,16:06:39,20210509
18,2016-06-30,CTO,USD,2016-07-29,2016-07-29 17:22:04,Q2,12873938.0,3828511.0,9045427.0,0.7026153924308164,0.0,1899126.0,0.0,0.0,3704685.0,7533196.0,2154437.0,1805559.0,7146301.0,0.5550982923795346,5340742.0,0.41484913163322673,-605183.0,2581122.0,0.2004920328185517,1000480.0,1570443.0,0.12198621742624517,0.28,0.28,5608725.0,5608725.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/0001564590-16-021806-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016021806/cto-10q_20160630.htm,1620590799,16:06:39,20210509
19,2016-03-31,CTO,USD,2016-05-03,2016-05-03 16:37:48,Q1,18354435.0,4886387.0,13468048.0,0.7337762235666747,0.0,4797457.0,0.0,0.0,6864824.0,11751211.0,2091766.0,2067367.0,8670591.0,0.4723975976378461,6603224.0,0.35976176874962373,-776292.0,3735166.0,0.20350209635981711,2342601.0,1424718.0,0.0776225473570829,0.25,0.25,5698872.0,5698872.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016017466/0001564590-16-017466-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm,1620590799,16:06:39,20210509
20,2015-12-31,CTO,USD,2016-03-01,2016-03-01 16:22:01,Q4,19783432.0,5874273.0,13909159.0,0.7030710849361224,0.0,2630176.0,0.0,0.0,4198453.0,10072726.0,2072686.0,1568277.0,11278983.0,0.5701226662795413,9710706.0,0.49085042473924645,1548251.0,9186271.0,0.46434162687242536,3547208.0,5689322.0,0.28758013270902644,0.99,0.98,5746790.0,5805431.0,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/0001564590-16-013810-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459016013810/cto-10k_20151231.htm,1620590799,16:06:39,20210509
21,2015-09-30,CTO,USD,2015-10-30,2015-10-30 14:08:20,Q3,8297715.0,2721326.0,5576389.0,0.6720391095620902,0.0,2778960.0,0.0,0.0,4196089.0,6917415.0,1892145.0,1417129.0,2797429.0,0.3371324515243052,1380300.0,0.16634700034889124,3933606.0,3421761.0,0.41237388847411605,1349480.0,2079871.0,0.25065587333380335,0.36,0.36,5777419.0,5777419.0,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/0001564590-15-008967-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000156459015008967/cto-10q_20150930.htm,1620590799,16:06:39,20210509
22,2015-06-30,CTO,USD,2015-07-31,2015-07-31 13:13:10,Q2,7608208.0,2488167.0,5120041.0,0.6729628054332899,0.0,1874877.0,0.0,0.0,2946629.0,5434796.0,1888434.0,1071752.0,3245164.0,0.4265346057836484,2173412.0,0.2856667430753733,87567.0,372545.0,0.048966195456275646,147928.0,224617.0,0.029522983598765963,0.04,0.04,5615425.0,5615425.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/0001193125-15-272586-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515272586/d937033d10q.htm,1620590799,16:06:39,20210509
23,2015-03-31,CTO,USD,2015-05-06,2015-05-06 16:43:09,Q1,7308325.0,2684332.0,4623993.0,0.6327021581552544,0.0,1469766.0,0.0,0.0,2625505.0,5309837.0,1066502.0,1155739.0,3154227.0,0.4315936962299843,1998488.0,0.273453629935724,-354142.0,577844.0,0.07906654397553475,224488.0,353356.0,0.048349792873195976,0.06,0.06,5889267.0,5889267.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515174687/0001193125-15-174687-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm,1620590799,16:06:39,20210509
24,2014-12-31,CTO,USD,2015-02-27,2015-02-27 16:09:10,Q4,8089161.0,2660594.0,5428567.0,0.6710914766067828,0.0,2454591.0,0.0,0.0,3440069.0,6100663.0,884978.0,985477.0,2973975.0,0.36764937674005993,1988498.0,0.24582252720646802,1500.0,1124192.0,0.13897510508197328,442380.0,681812.0,0.08428710962731487,0.12,0.12,5681767.0,5681767.0,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/0001193125-15-069704-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312515069704/d832402d10k.htm,1620590799,16:06:39,20210509
25,2014-09-30,CTO,USD,2014-10-28,2014-10-28 15:10:08,Q3,14069135.0,5236173.0,8832962.0,0.6278255201901183,0.0,1506964.0,0.0,0.0,2393582.0,7629755.0,569154.0,886619.0,7325999.0,0.5207142443369831,6439380.0,0.4576955157513237,-421040.0,5463432.0,0.38832749845672815,1984741.0,3478691.0,0.24725692091233753,0.6,0.6,5797818.0,5797818.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/0001193125-14-384897-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514384897/d798505d10q.htm,1620590799,16:06:39,20210509
26,2014-06-30,CTO,USD,2014-08-01,2014-08-01 12:24:38,Q2,6261442.0,2189515.0,4071927.0,0.6503177702516449,0.0,1545247.0,0.0,0.0,2391628.0,4581143.0,517778.0,846381.0,2526680.0,0.4035300494678382,1680299.0,0.2683565542889322,-255769.0,1176892.0,0.18795862039447142,453984.0,722908.0,0.1154539162065224,0.13,0.13,5560831.0,5560831.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/0001193125-14-291114-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514291114/d726481d10q.htm,1620590799,16:06:39,20210509
27,2014-03-31,CTO,USD,2014-04-30,2014-04-30 15:16:04,Q1,7099985.0,1913674.0,5186311.0,0.7304678812701717,0.0,1510434.0,0.0,0.0,2282442.0,4196116.0,467651.0,772008.0,3675877.0,0.5177302487258776,2903869.0,0.4089964978799251,-943890.0,2450165.0,0.34509439104448814,949758.0,1500407.0,0.21132537603952684,0.26,0.26,5770796.0,5770796.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514171603/0001193125-14-171603-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm,1620590799,16:06:39,20210509
28,2013-12-31,CTO,USD,2014-03-10,2014-03-10 16:21:13,Q4,9654120.0,4829623.0,4824497.0,0.49973451749097797,0.0,1211731.0,0.0,0.0,1950533.0,6780156.0,510538.0,763241.0,3637205.0,0.37675158377977486,2873964.0,0.2976930056804763,0.0,2363440.0,0.24481154160089164,1094942.0,1852128.0,0.19184845433866576,0.32,0.32,5787900.0,5787900.0,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/0001193125-14-091567-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312514091567/d644404d10k.htm,1620590799,16:06:39,20210509
29,2013-09-30,CTO,USD,2013-10-31,2013-10-31 16:03:02,Q3,6372495.0,1956910.0,4415585.0,0.6929130583860795,0.0,1207593.0,0.0,0.0,1946130.0,3903040.0,509898.0,750003.0,3219458.0,0.5052115380239608,2469455.0,0.38751776188133535,0.0,1959557.0,0.30750232051967086,755918.0,1242304.0,0.19494781871150937,0.22,0.22,5646836.0,5646836.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/0001193125-13-420823-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513420823/d594496d10q.htm,1620590799,16:06:39,20210509
30,2013-06-30,CTO,USD,2013-07-30,2013-07-30 17:15:58,Q2,4971925.0,2046792.0,2925133.0,0.5883300733619272,0.0,1260674.0,0.0,0.0,1974873.0,4021665.0,468596.0,683297.0,1633557.0,0.3285562433061641,950260.0,0.1911251678172941,-616278.0,-134389.0,-0.027029571041397447,-56193.0,251770.0,0.05063833424679576,0.04,0.04,5739096.0,5739096.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/0001193125-13-310505-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513310505/d542606d10q.htm,1620590799,16:06:39,20210509
31,2013-03-31,CTO,USD,2013-05-03,2013-05-03 16:09:05,Q1,5055378.0,1789985.0,3265393.0,0.6459245975276231,0.0,1753564.0,0.0,0.0,2526080.0,4316065.0,296668.0,778046.0,1517359.0,0.3001474864985368,739313.0,0.1462428724419816,0.0,442811.0,0.08759206532132711,165753.0,337045.0,0.06667058328773832,0.06,0.06,5617417.0,5617417.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513199122/0001193125-13-199122-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm,1620590799,16:06:39,20210509
32,2012-12-31,CTO,USD,2013-03-08,2013-03-08 17:18:11,Q4,4080661.0,1545429.0,2535232.0,0.6212797387482077,0.0,1554199.0,0.0,0.0,2138730.0,3684159.0,134958.0,354828.0,751330.0,0.18411968061056774,396502.0,0.0971661208809063,-2406.0,259803.0,0.0636668912217898,85840.0,61821.0,0.015149751474087163,0.01,0.01,6182100.0,6182100.0,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/0001193125-13-098925-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312513098925/d444750d10k.htm,1620590799,16:06:39,20210509
33,2012-09-30,CTO,USD,2012-11-07,2012-11-07 15:55:06,Q3,3840622.0,1685806.0,2154816.0,0.5610591201112737,0.0,2311448.0,0.0,0.0,2895658.0,4581464.0,124650.0,630429.0,-110413.0,-0.028748728721545623,-740842.0,-0.19289635897518684,-33513.0,-898552.0,-0.2339600200175909,-341946.0,-556606.0,-0.14492600417328236,-0.1,-0.1,5566060.0,5566060.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/0001193125-12-457347-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512457347/d398700d10q.htm,1620590799,16:06:39,20210509
34,2012-06-30,CTO,USD,2012-08-08,2012-08-08 11:11:12,Q2,4638245.0,2490558.0,2147687.0,0.46303871399634994,0.0,1452816.0,0.0,0.0,1452816.0,3943374.0,0.0,801117.0,1495988.0,0.3225331995183523,694871.0,0.14981334534937243,0.0,885893.0,0.19099745701229667,336089.0,599586.0,0.12927001484397654,0.1,0.1,5995860.0,5995860.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/0001193125-12-343012-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512343012/d351759d10q.htm,1620590799,16:06:39,20210509
35,2012-03-31,CTO,USD,2012-05-09,2012-05-09 11:39:48,Q1,4742322.0,2453415.0,2288907.0,0.48265533213476436,0.0,1520241.0,0.0,0.0,1520241.0,3973656.0,0.0,537808.0,1306474.0,0.27549246972263797,768666.0,0.16208642095581025,-245726.0,635829.0,0.1340754592370573,243096.0,494401.0,0.10425293769592195,0.09,0.09,5493344.0,5493344.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512220918/0001193125-12-220918-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm,1620590799,16:06:39,20210509
36,2011-12-31,CTO,USD,2012-03-15,2012-03-15 09:13:52,Q4,3229280.0,2533950.0,695330.0,0.21532044294703465,0.0,0.0,0.0,0.0,2294269.0,4828219.0,0.0,571956.0,-1026983.0,-0.3180222836050141,-1598939.0,-0.49513792548184116,-10250.0,-1494226.0,-0.46271181192092353,-563900.0,-548076.0,-0.16972080463756628,-0.09977092277490723,-0.09977092277490723,5493344.0,5493344.0,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/0001193125-12-116243-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312512116243/d263202d10k.htm,1620590799,16:06:39,20210509
37,2011-09-30,CTO,USD,2011-11-09,2011-11-09 13:59:45,Q3,3388141.0,2445040.0,943101.0,0.2783535277900182,0.0,1357749.0,0.0,0.0,1357749.0,3802789.0,0.0,647099.0,232451.0,0.06860723919104901,-414648.0,-0.12238215587840058,-6610138.0,-6938576.0,-2.0479006039004872,-2720584.0,-4217992.0,-1.2449281183988505,-0.74,-0.74,5724147.0,5724147.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/0001193125-11-304151-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511304151/d225817d10q.htm,1620590799,16:06:39,20210509
38,2011-06-30,CTO,USD,2011-08-09,2011-08-09 11:10:50,Q2,3808210.0,2786266.0,1021944.0,0.268352848188519,0.0,644502.0,0.0,0.0,644502.0,3430768.0,0.0,635043.0,1012485.0,0.2658690040727796,377442.0,0.09911270649465234,-84507.0,461949.0,0.1213034470262932,143167.0,318782.0,0.08370914419110291,0.06,0.06,5724140.0,5724140.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/0001193125-11-215716-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511215716/d10q.htm,1620590799,16:06:39,20210509
39,2011-05-09,CTO,USD,2011-05-09,2011-08-09 11:10:50,Q1,1373576.0,0.0,1373576.0,1.0,0.0,-1792613.0,0.0,-318093.0,-1792613.0,-1792613.0,0.0,658268.0,2046651.0,1.4900165698876509,1388383.0,1.0107798913201744,69824.0,-404230.0,-0.29429023221139566,0.0,-258905.0,-0.18848975229619622,-0.05,-0.05,5178100.0,5178100.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm,1620590799,16:06:39,20210509
40,2011-03-31,CTO,USD,2011-05-09 00:00:00,2011-05-09 15:22:26,Q1,3817125.0,2603953.0,1213172.0,0.31782349281199856,0.0,1792613.0,0.0,0.0,1792613.0,4396566.0,0.0,658268.0,78827.0,0.020650882535940007,-579441.0,-0.1518003733176147,-175211.0,-404230.0,-0.10589907325539509,-145325.0,-258905.0,-0.06782722598814553,-0.05,-0.05,5723980.0,5723980.0,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/0000023795-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379511000015/firstquarter201110q.htm,1620590799,16:06:39,20210509
41,2010-12-31,CTO,USD,2011-03-11,2011-03-11 14:02:54,Q4,3606767.0,2759673.0,847094.0,0.23486241279239828,0.0,613274.0,0.0,0.0,613274.0,3372947.0,0.0,661367.0,895187.0,0.24819651505073656,233820.0,0.06482814110254419,-16002.0,233820.0,0.06482814110254419,144429.0,89391.0,0.024784245835674998,0.015493606857113937,0.015493606857113937,5769541.0,5769541.0,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/0001193125-11-063638-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312511063638/d10k.htm,1620590799,16:06:39,20210509
42,2010-11-09,CTO,USD,2010-11-09,2010-11-09 15:03:47,Q3,899209.0,0.0,899209.0,1.0,0.0,-1088344.0,0.0,-436647.0,-1088344.0,-1088344.0,0.0,686232.0,1491919.0,1.6591459827470587,805687.0,0.895995258054579,34969.0,-282657.0,-0.31433960291767543,0.0,-176993.0,-0.1968318822431715,-0.03068,-0.03068,5769541.0,5769541.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm,1620590799,16:06:39,20210509
43,2010-09-30,CTO,USD,2010-11-09 00:00:00,2010-11-09 15:03:47,Q3,3416026.0,2610339.0,805687.0,0.2358550549673802,0.0,1088344.0,0.0,0.0,1088344.0,3698683.0,0.0,686232.0,403575.0,0.11814166519809861,-282657.0,-0.0827443936316644,-30003.0,-282657.0,-0.0827443936316644,-105664.0,-176993.0,-0.05181254475229404,-0.03,-0.03,5723980.0,5723980.0,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/0000023795-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379510000047/thirdquarter10q2010.htm,1620590799,16:06:39,20210509
