,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2012-01-31,NX,USD,2012-03-07 00:00:00,2012-03-07 15:50:12,Q1,161579000.0,138042000.0,23537000.0,0.14566868219261167,0.0,25152000.0,0.0,0.0,34841000,172883000.0,126000.0,9706000.0,-1598000.0,-0.009889899058664801,-11304000.0,-0.0699595863323823,217000.0,-11213000.0,-0.06939639433342204,-4465000.0,-6748000.0,-0.04176285284597627,-0.18,-0.18,36547000.0,36547000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/0001193125-12-101136-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/d280976d10q.htm,1620595956,17:32:36,20210509
37,2011-10-31,NX,USD,2011-12-20 00:00:00,2011-12-20 10:15:06,Q4,232961000.0,187257000.0,45704000.0,0.19618734466284057,0.0,22764000.0,0.0,0.0,32113000,219370000.0,108000.0,9365000.0,22956000.0,0.09854009898652565,13591000.0,0.058340237207086164,-2751000.0,11043000.0,0.04740278415700482,4864000.0,6179000.0,0.0265237529028464,0.16825967377392914,0.16690526998190217,36723000.0,37021000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm,1620595956,17:32:36,20210509
38,2011-07-31,NX,USD,2011-08-30 00:00:00,2011-08-30 17:06:36,Q3,252413000.0,209667000.0,42746000.0,0.16934943921271883,0.0,18912000.0,0.0,0.0,28109000,237776000.0,110000.0,9215000.0,23852000.0,0.09449592532872712,14637000.0,0.05798829695776366,-311000.0,14216000.0,0.05632039554222643,5200000.0,9016000.0,0.03571923791563826,0.24285521885521885,0.23925273325549304,37125000.0,37684000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/0001193125-11-236732-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/d10q.htm,1620595956,17:32:36,20210509
39,2011-04-30,NX,USD,2011-06-14 00:00:00,2011-06-14 06:01:24,Q2,203112000.0,175512000.0,27600000.0,0.1358856197565875,0.0,22024000.0,0.0,0.0,29885000,205397000.0,110000.0,7878000.0,5593000.0,0.027536531568789633,-2285000.0,-0.011249950766079798,338000.0,-2057000.0,-0.010127417385481901,-668000.0,-1389000.0,-0.006838591516010871,-0.04,-0.04,37092000.0,37092000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/0000950123-11-058796-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/c16113e10vq.htm,1620595956,17:32:36,20210509
40,2011-01-31,NX,USD,2011-03-11,2011-03-11 16:26:36,Q1,159808000.0,139655000.0,20153000.0,0.1261075790949139,0.0,20294000.0,0.0,0.0,27819000,167474000.0,121000.0,7542000.0,-124000.0,-0.0007759311173408089,-7666000.0,-0.04797006407689227,100000.0,-7687000.0,-0.04810147176611934,-2959000.0,-4740000.0,-0.029660592711253504,-0.13,-0.13,37092000.0,37092000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm,1620595956,17:32:36,20210509
41,2010-10-31,NX,USD,2010-12-20 00:00:00,2010-12-20 16:54:20,Q4,222303000.0,182290000.0,40013000.0,0.17999307251813965,0.0,19235000.0,0.0,0.0,26441000,208731000.0,107000.0,7223000.0,20795000.0,0.09354349693886273,13572000.0,0.06105180766791271,143000.0,13608000.0,0.06121374880231036,5303000.0,8310000.0,0.03738141185679006,0.22403752830799095,0.22403752830799095,37092000.0,37092000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/0000950123-10-115049-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm,1620595956,17:32:36,20210509
42,2010-07-31,NX,USD,2010-08-30 00:00:00,2010-08-30 16:40:41,Q3,225203000.0,184799000.0,40404000.0,0.17941146432329944,0.0,17566000.0,0.0,0.0,24205000,209004000.0,106000.0,6656000.0,22855000.0,0.10148621465966262,16199000.0,0.07193065811734302,997000.0,17090000.0,0.07588708853789691,6661000.0,10281000.0,0.04565214495366403,0.28,0.27,37350000.0,37983000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310082286/0000950123-10-082286-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310082286/c05519e10vq.htm,1620595956,17:32:36,20210509
43,2010-04-30,NX,USD,2010-05-28 00:00:00,2010-05-28 15:04:50,Q2,199386000.0,167626000.0,31760000.0,0.159289017283059,0.0,19046000.0,0.0,0.0,26081000,193707000.0,103000.0,7052000.0,12731000.0,0.06385102263950328,5679000.0,0.028482441094159067,1427000.0,7003000.0,0.03512282707913294,2619000.0,4313000.0,0.021631408423861253,0.12,0.11,37357000.0,37892000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310054168/0000950123-10-054168-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310054168/c01797e10vq.htm,1620595956,17:32:36,20210509
44,2010-01-31,NX,USD,2010-02-26 00:00:00,2010-02-26 15:36:36,Q1,151422000.0,126134000.0,25288000.0,0.1670034737356527,0.0,16107000.0,0.0,0.0,23441000,149575000.0,124000.0,7352000.0,9199000.0,0.06075074956083,1847000.0,0.012197699145434613,78000.0,1801000.0,0.011893912377329582,718000.0,194000.0,0.0012811876741820871,0.005195500803427959,0.00513268248802815,37340000.0,37797000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012310018060/0000950123-10-018060-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310018060/c96993e10vq.htm,1620595956,17:32:36,20210509
45,2009-10-31,NX,USD,2009-12-18 00:00:00,2009-12-18 15:55:32,Q4,194939000.0,149288000.0,45651000.0,0.23418094891222382,0.0,17307000.0,0.0,0.0,25381000,174669000.0,93000.0,190654000.0,210924000.0,1.0820000102596197,20270000.0,0.10398124541523246,80000.0,20257000.0,0.10391455788733911,4926000.0,15331000.0,0.07864511462560082,0.41057846813069093,0.41057846813069093,37340000.0,37340000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/0000950123-09-071914-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/c93823e10vk.htm,1620595956,17:32:36,20210509
46,2009-07-31,NX,USD,2009-09-04 00:00:00,2009-09-04 13:26:19,Q3,163977000.0,129009000.0,34968000.0,0.21324941912585302,0.0,14532000.0,0.0,0.0,22539000,151548000.0,129000.0,8000000.0,20429000.0,0.12458454539356129,12429000.0,0.07579721546314422,28000.0,12328000.0,0.07518127542277271,4191000.0,8137000.0,0.049622812955475465,0.217945627427347,0.21651898565764616,37335000.0,37581000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012309041169/0000950123-09-041169-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012309041169/c89960e10vq.htm,1620595956,17:32:36,20210509
47,2009-04-30,NX,USD,2009-05-29 00:00:00,2009-05-29 16:36:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-1.08,37333000.0,37333000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231009008383/0001362310-09-008383-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231009008383/c86263e10vq.htm,1620595956,17:32:36,20210509
48,2009-01-31,NX,USD,2009-03-09 00:00:00,2009-03-09 17:19:20,Q1,112888000.0,106664000.0,6224000.0,0.05513429239600312,0.0,15781000.0,0.0,0.0,24486000,131150000.0,122000.0,8723000.0,-9539000.0,-0.08449968109985118,-18262000.0,-0.16177095882644746,-137177000.0,-155561000.0,-1.3780118347388561,-35148000.0,-120413000.0,-1.0666589894408618,-3.23,-3.23,37333000.0,37333000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231009003443/0001362310-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231009003443/c82242e10vq.htm,1620595956,17:32:36,20210509
49,2008-10-31,NX,USD,2008-12-18 00:00:00,2008-12-18 12:07:30,Q4,246345000.0,199080000.0,47265000.0,0.19186506728368752,0.0,14822000.0,0.0,0.0,23267000,222347000.0,0.0,8463000.0,32461000.0,0.13177048448314355,23998000.0,0.09741622521260833,312000.0,24186000.0,0.09817938257322048,9176000.0,15010000.0,0.06093080841908705,0.4020571612246538,0.4020571612246538,37333000.0,37333000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231008008319/0001362310-08-008319-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231008008319/c78272e10vk.htm,1620595956,17:32:36,20210509
50,2008-07-31,NX,USD,2008-08-28 00:00:00,2008-08-28 16:24:35,Q3,240338000.0,200443000.0,39895000.0,0.16599538982599504,0.0,17002000.0,0.0,0.0,25523000,225966000.0,0.0,8537000.0,22909000.0,0.09531992443974735,14372000.0,0.059799116244622155,326000.0,14580000.0,0.06066456407226489,5762000.0,8818000.0,0.036689994923815625,0.23619853748694183,0.23509024500786477,37333000.0,37509000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231008004899/0001362310-08-004899-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231008004899/c74986e10vq.htm,1620595956,17:32:36,20210509
51,2008-04-30,NX,USD,2008-06-16 00:00:00,2008-06-16 16:35:48,Q2,207338000.0,170776000.0,36562000.0,0.17634008237756707,0.0,43637000.0,0.0,0.0,52784000,223560000.0,0.0,9100000.0,-7122000.0,-0.03434970917053314,-16222000.0,-0.07823939654091387,4242000.0,-12080000.0,-0.05826235422353838,-4765000.0,-5333000.0,-0.025721286016070377,-0.14,-0.14,37265000.0,37265000.0,https://www.sec.gov/Archives/edgar/data/1423221/000136231008003253/0001362310-08-003253-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231008003253/c73649e10vq.htm,1620595956,17:32:36,20210509
52,2008-01-31,NX,USD,2008-01-31,2008-01-31,Q1,174912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000,0.0,0.0,9000000.0,183912000.0,1.0514544456641053,174912000.0,1.0,0.0,0.0,0.0,0.0,3084000.0,0.01763172338090011,0.08297906688909218,0.07677753435570603,37166000.0,40168000.0,,,1620595956,17:32:36,20210509
53,2007-10-31,NX,USD,2007-10-31,2007-10-31,Q4,557858000.0,451863000.0,105995000.0,0.1900035492903212,0.0,0.0,0.0,0.0,242026000,693889000.0,0.0,20412000.0,-115619000.0,-0.20725525133636158,-136031000.0,-0.24384520792029513,2792000.0,64664000.0,0.11591480269172441,23106000.0,41558000.0,0.07449566018592545,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
54,2007-07-31,NX,USD,2007-07-31,2007-07-31,Q3,554084000.0,452167000.0,101917000.0,0.1839378144830026,0.0,0.0,0.0,0.0,42755000,494922000.0,0.0,18199000.0,77361000.0,0.13961962446127302,59162000.0,0.10677442409454162,1679000.0,59829000.0,0.10797821268977267,19610000.0,40219000.0,0.07258646703387935,1.09,1.02,37012000.0,39992000.0,,,1620595956,17:32:36,20210509
55,2007-04-30,NX,USD,2007-04-30,2007-04-30,Q2,519438000.0,424457000.0,94981000.0,0.1828533915500984,0.0,0.0,0.0,0.0,44439000,468896000.0,0.0,19634000.0,70176000.0,0.13509985792337104,50542000.0,0.09730131411256011,0.0,51251000.0,0.09866625083263066,18451000.0,32800000.0,0.06314516843203616,0.89,0.84,36943000.0,39416000.0,,,1620595956,17:32:36,20210509
56,2007-01-31,NX,USD,2007-01-31,2007-01-31,Q1,417641000.0,342565000.0,75076000.0,0.1797620444352925,0.0,0.0,0.0,0.0,44695000,387260000.0,0.0,19063000.0,49444000.0,0.11838875972426079,30381000.0,0.07274429474117723,0.0,31320000.0,0.07499263721713147,11275000.0,20045000.0,0.047995766699150705,0.54,0.53,36897000.0,38809000.0,,,1620595956,17:32:36,20210509
57,2006-10-31,NX,USD,2006-10-31,2006-10-31,Q4,527720000.0,425985000.0,101735000.0,0.1927821572045782,0.0,0.0,0.0,0.0,42437000,468422000.0,0.0,18612000.0,77910000.0,0.1476351095277799,59298000.0,0.11236640642765103,0.0,59646000.0,0.11302584704009702,20517000.0,39175000.0,0.07423444250739028,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
58,2006-07-31,NX,USD,2006-07-31,2006-07-31,Q3,553047000.0,442789000.0,110258000.0,0.19936461096434843,0.0,0.0,0.0,0.0,41231000,484020000.0,0.0,17433000.0,86460000.0,0.15633391013783637,69027000.0,0.12481217690359048,0.0,70089000.0,0.12673244769431893,25186000.0,45133000.0,0.08160789227678661,1.2,1.14,37531000.0,39857000.0,,,1620595956,17:32:36,20210509
59,2006-04-30,NX,USD,2006-04-30,2006-04-30,Q2,507236000.0,396541000.0,110695000.0,0.21823175011237372,0.0,0.0,0.0,0.0,41850000,438391000.0,0.0,18058000.0,86903000.0,0.17132656199481108,68845000.0,0.1357257765616005,0.0,67986000.0,0.13403228477473997,25155000.0,42850000.0,0.08447744245282275,1.14,1.07,37677000.0,40327000.0,,,1620595956,17:32:36,20210509
60,2006-01-31,NX,USD,2006-01-31,2006-01-31,Q1,444569000.0,352084000.0,92485000.0,0.2080329487661083,0.0,0.0,0.0,0.0,38261000,390345000.0,0.0,17554000.0,71778000.0,0.1614552521655806,54224000.0,0.12196981795851712,0.0,53095000.0,0.11943027966412413,19645000.0,33025000.0,0.07428543150781994,0.873333,0.833333,37866000.0,40065000.0,,,1620595956,17:32:36,20210509
61,2005-10-31,NX,USD,2005-10-31,2005-10-31,Q4,466270000.0,355196000.0,111074000.0,0.23821819975550645,0.0,0.0,0.0,0.0,39814000,395010000.0,0.0,17136000.0,88396000.0,0.18958114397237652,71260000.0,0.15282990541960667,0.0,72040000.0,0.15450275591395543,24932000.0,31225000.0,0.06696763677697472,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
62,2005-07-31,NX,USD,2005-07-31,2005-07-31,Q3,498796000.0,378824000.0,119972000.0,0.24052317981699933,0.0,0.0,0.0,0.0,43575000,422399000.0,0.0,16424000.0,92821000.0,0.18609010497277445,76397000.0,0.15316281606107507,0.0,73157000.0,0.14666717455633166,28166000.0,44715000.0,0.08964586724833398,1.18,1.133333,37857000.0,39945000.0,,,1620595956,17:32:36,20210509
63,2005-04-30,NX,USD,2005-04-30,2005-04-30,Q2,533758000.0,406158000.0,127600000.0,0.23905964875467908,0.0,0.0,0.0,0.0,41596000,447754000.0,0.0,17158000.0,103162000.0,0.19327485489678844,86004000.0,0.16112920087380422,0.0,83614000.0,0.1566515162302017,32191000.0,50985000.0,0.09552081654982221,1.346667,1.286667,37767000.0,39936000.0,,,1620595956,17:32:36,20210509
64,2005-01-31,NX,USD,2005-01-31,2005-01-31,Q1,470183000.0,372802000.0,97381000.0,0.2071129751607353,0.0,0.0,0.0,0.0,38267000,411069000.0,0.0,15269000.0,74383000.0,0.1582001050654745,59114000.0,0.1257255153844354,0.0,54815000.0,0.11658226690458821,21104000.0,28235000.0,0.060051086491855296,0.753333,0.733333,37476000.0,38655000.0,,,1620595956,17:32:36,20210509
65,2004-10-31,NX,USD,2004-10-31,2004-10-31,Q4,370733000.0,308367000.0,62366000.0,0.1682234923786121,0.0,0.0,0.0,0.0,29603000,337970000.0,0.0,11018000.0,43781000.0,0.11809307507019877,32763000.0,0.08837357343425052,0.0,31328000.0,0.08450286324659526,12974000.0,18738000.0,0.05054311323782884,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
66,2004-07-31,NX,USD,2004-07-31,2004-07-31,Q3,424091000.0,357059000.0,67032000.0,0.15806041627858172,0.0,0.0,0.0,0.0,31690000,388749000.0,0.0,12183000.0,47525000.0,0.11206321284818588,35342000.0,0.08333588781652994,0.0,33398000.0,0.07875196596956785,12363000.0,17758000.0,0.04187308855882346,0.48,0.471111,37044000.0,37629000.0,,,1620595956,17:32:36,20210509
67,2004-04-30,NX,USD,2004-04-30,2004-04-30,Q2,405993000.0,354222000.0,51771000.0,0.1275169768936903,0.0,0.0,0.0,0.0,31997000,386219000.0,0.0,14564000.0,34338000.0,0.08457781291795671,19774000.0,0.048705273243627355,382000.0,18325000.0,0.045136246191436795,6781000.0,11544000.0,0.0284339877781144,0.311111,0.306667,36951750.0,37552500.0,,,1620595956,17:32:36,20210509
68,2004-01-31,NX,USD,2004-01-31,2004-01-31,Q1,281156000.0,245086000.0,36070000.0,0.12829176684829774,0.0,0.0,0.0,0.0,25384000,270470000.0,0.0,12838000.0,23524000.0,0.08366885287882883,10686000.0,0.03800736957418657,335000.0,10201000.0,0.03628234858939521,3774000.0,6427000.0,0.022859195606709442,0.173333,0.173333,36715500.0,37325250.0,,,1620595956,17:32:36,20210509
69,2003-10-31,NX,USD,2003-10-31,2003-10-31,Q4,286819000.0,242451000.0,44368000.0,0.1546898915343823,0.0,0.0,0.0,0.0,23631000,266082000.0,0.0,10383000.0,31120000.0,0.10850048288293314,20737000.0,0.07229995223468459,182000.0,20515000.0,0.07152594493391302,7399000.0,13116000.0,0.045729188094233646,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
70,2003-07-31,NX,USD,2003-07-31,2003-07-31,Q3,260277000.0,217838000.0,42439000.0,0.1630532086968883,0.0,0.0,0.0,0.0,24371000,242209000.0,0.0,11811000.0,29879000.0,0.11479692788836508,18068000.0,0.06941835044971319,2551000.0,20077000.0,0.07713705014273255,6454000.0,13623000.0,0.05234039119860764,0.377778,0.373333,36123750.0,36600750.0,,,1620595956,17:32:36,20210509
71,2003-04-30,NX,USD,2003-04-30,2003-04-30,Q2,254610000.0,213368000.0,41242000.0,0.16198106908605317,0.0,0.0,0.0,0.0,26367000,239735000.0,0.0,12114000.0,26989000.0,0.10600133537567259,14875000.0,0.058422685676132124,353000.0,14632000.0,0.057468284827775815,5267000.0,9365000.0,0.03678174462904049,0.257778,0.257778,36144000.0,36643500.0,,,1620595956,17:32:36,20210509
72,2003-01-31,NX,USD,2003-01-31,2003-01-31,Q1,229509000.0,194525000.0,34984000.0,0.15242975221015298,0.0,0.0,0.0,0.0,24869000,219394000.0,0.0,12107000.0,22222000.0,0.09682408968711467,10115000.0,0.044072345746789886,1459000.0,10599000.0,0.04618119550867286,3816000.0,6783000.0,0.02955439655961204,0.182222,0.182222,36913500.0,37458000.0,,,1620595956,17:32:36,20210509
73,2002-10-31,NX,USD,2002-10-31,2002-10-31,Q4,273753000.0,221067000.0,52686000.0,0.19245816484202913,0.0,0.0,0.0,0.0,24294000,245361000.0,0.0,9880000.0,38272000.0,0.13980486058600272,28392000.0,0.10371393190211614,758000.0,23517000.0,0.08590590788046158,8464000.0,15053000.0,0.05498752525086483,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
74,2002-07-31,NX,USD,2002-07-31,2002-07-31,Q3,266891000.0,216469000.0,50422000.0,0.18892356804837931,0.0,0.0,0.0,0.0,25391000,241860000.0,0.0,11342000.0,36373000.0,0.1362841010000337,25031000.0,0.09378735139064262,8991000.0,32952000.0,0.12346613411467602,8615000.0,24337000.0,0.09118703890352241,0.693333,0.631111,35010000.0,37253250.0,,,1620595956,17:32:36,20210509
75,2002-04-30,NX,USD,2002-04-30,2002-04-30,Q2,249500000.0,204371000.0,45129000.0,0.18087775551102203,0.0,0.0,0.0,0.0,25096000,229467000.0,0.0,11486000.0,31519000.0,0.12632865731462925,20033000.0,0.08029258517034069,1249000.0,16614000.0,0.06658917835671342,5982000.0,10632000.0,0.042613226452905814,0.342222,0.311111,31232250.0,36240750.0,,,1620595956,17:32:36,20210509
76,2002-01-31,NX,USD,2002-01-31,2002-01-31,Q1,204243000.0,171042000.0,33201000.0,0.16255636668086543,0.0,0.0,0.0,0.0,23357000,194399000.0,0.0,11279000.0,21123000.0,0.10342092507454356,9844000.0,0.0481974902444637,2128000.0,8531000.0,0.0417688733518407,3071000.0,5460000.0,0.026732862325759024,0.182222,0.173333,30273750.0,35068500.0,,,1620595956,17:32:36,20210509
77,2001-10-31,NX,USD,2001-10-31,2001-10-31,Q4,276438000.0,229108000.0,47330000.0,0.17121379839240625,0.0,0.0,0.0,0.0,26405000,255513000.0,0.0,10456000.0,31381000.0,0.11351912544585042,20925000.0,0.07569509257048597,1219000.0,18001000.0,0.06511767557282284,6761000.0,11240000.0,0.04066011185148207,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
78,2001-07-31,NX,USD,2001-07-31,2001-07-31,Q3,240332000.0,197792000.0,42540000.0,0.17700514288567482,0.0,0.0,0.0,0.0,24187000,221979000.0,0.0,10779000.0,29132000.0,0.12121565168184012,18353000.0,0.07636519481384085,557000.0,14781000.0,0.061502421650050765,5173000.0,9608000.0,0.039978030391292045,0.32,0.297778,30098250.0,34713000.0,,,1620595956,17:32:36,20210509
79,2001-04-30,NX,USD,2001-04-30,2001-04-30,Q2,213758000.0,179761000.0,33997000.0,0.15904433986096428,0.0,0.0,0.0,0.0,24153000,203914000.0,0.0,11313000.0,21157000.0,0.09897641257871051,9844000.0,0.04605207758306122,876000.0,6598000.0,0.030866681013108282,2309000.0,4289000.0,0.020064746114765296,0.142222,0.142222,30125250.0,30332250.0,,,1620595956,17:32:36,20210509
80,2001-01-31,NX,USD,2001-01-31,2001-01-31,Q1,193825000.0,162667000.0,31158000.0,0.16075325680381788,0.0,0.0,0.0,0.0,22964000,185631000.0,0.0,11362000.0,19556000.0,0.10089513736618083,8194000.0,0.042275248290984134,1444000.0,5670000.0,0.029253192312653168,1985000.0,4057000.0,0.020931252418418676,0.133333,0.133333,30204000.0,30514500.0,,,1620595956,17:32:36,20210509
81,2000-10-31,NX,USD,2000-10-31,2000-10-31,Q4,237494000.0,190947000.0,46547000.0,0.19599231980597404,0.0,0.0,0.0,0.0,80134000,271081000.0,0.0,10668000.0,-22919000.0,-0.09650349061449974,-33587000.0,-0.14142252014787743,523000.0,-36820000.0,-0.1550354956335739,-12878000.0,-23942000.0,-0.10081096785603005,0.0,0.0,0.0,0.0,,,1620595956,17:32:36,20210509
82,2000-07-31,NX,USD,2000-07-31,2000-07-31,Q3,254144000.0,208874000.0,45270000.0,0.17812736086628053,0.0,0.0,0.0,0.0,40703000,249577000.0,0.0,12437000.0,17004000.0,0.06690695039032989,4567000.0,0.017970127171996978,788000.0,1206000.0,0.00474534122387308,491000.0,715000.0,0.002813365650969529,0.022222,0.022222,30451500.0,30784500.0,,,1620595956,17:32:36,20210509
83,2000-04-30,NX,USD,2000-04-30,2000-04-30,Q2,243271000.0,200655000.0,42616000.0,0.17517912122694443,0.0,0.0,0.0,0.0,25765000,226420000.0,0.0,13040000.0,29891000.0,0.1228712012529237,16851000.0,0.06926842903593113,954000.0,13785000.0,0.05666520053767198,4756000.0,9387000.0,0.038586596840560525,0.302222,0.28,30991500.0,36265500.0,,,1620595956,17:32:36,20210509
84,2000-01-31,NX,USD,2000-01-31,2000-01-31,Q1,199294000.0,165643000.0,33651000.0,0.1688510441859765,0.0,0.0,0.0,0.0,25444000,191087000.0,0.0,12300000.0,20507000.0,0.10289823075456361,8207000.0,0.04118036669443134,1546000.0,6423000.0,0.032228767549449554,2248000.0,4175000.0,0.020948949792768474,0.128889,0.128889,31887000.0,32310000.0,,,1620595956,17:32:36,20210509
