,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1272.HK,CNY,2019-06-30,2019-06-30,Q2,1603655250,1333664000,269991250,0.16835990777943077,0.0,137423750,9224500.0,0.0,0.0,1452274500,63210250,132260250,283641000,0.17687155640216312,151380750,0.09439731513366105,0.0,75785750,0.04725813107274771,14441500,54735500,0.034131712536095274,0.0175,0.0175,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
1,2019-03-31,1272.HK,CNY,2019-03-31,2019-03-31,Q1,1603655250,1333664000,269991250,0.16835990777943077,0.0,137423750,9224500.0,0.0,0.0,1452274500,63210250,132260250,283641000,0.17687155640216312,151380750,0.09439731513366105,0.0,75785750,0.04725813107274771,14441500,54735500,0.034131712536095274,0.0175,0.0175,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
2,2019-01-31,1272.HK,CNY,2019-01-31,2019-01-31,Q1,1603655250,1333664000,269991250,0.16835990777943077,0.0,137423750,9224500.0,0.0,0.0,1452274500,63210250,132260250,283641000,0.17687155640216312,151380750,0.09439731513366105,0.0,75785750,0.04725813107274771,14441500,54735500,0.034131712536095274,0.0175,0.0175,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
3,2018-06-30,1272.HK,CNY,2018-06-30,2018-06-30,Q2,2147017500,1809528250,337489250,0.15718979933791877,0.0,69854750,10559250.0,0.0,0.0,1853881250,50129500,124655750,417792000,0.19459180002026066,293136250,0.13653184009911423,0.0,234355500,0.10915397755258166,38549750,191684000,0.08927919777086121,0.065,0.065,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
4,2018-03-31,1272.HK,CNY,2018-03-31,2018-03-31,Q1,2147017500,1809528250,337489250,0.15718979933791877,0.0,69854750,10559250.0,0.0,0.0,1853881250,50129500,124655750,417792000,0.19459180002026066,293136250,0.13653184009911423,0.0,234355500,0.10915397755258166,38549750,191684000,0.08927919777086121,0.065,0.065,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
5,2018-01-31,1272.HK,CNY,2018-01-31,2018-01-31,Q1,2147017500,1809528250,337489250,0.15718979933791877,0.0,69854750,10559250.0,0.0,0.0,1853881250,50129500,124655750,417792000,0.19459180002026066,293136250,0.13653184009911423,0.0,234355500,0.10915397755258166,38549750,191684000,0.08927919777086121,0.065,0.065,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
6,2017-06-30,1272.HK,CNY,2017-06-30,2017-06-30,Q2,2006123500,1606191000,399932500,0.19935587215841896,0.0,73273500,11509000.0,0.0,0.0,1670772000,45707750,128875750,464227250,0.2314051203726989,335351500,0.16716393581950464,0.0,269549500,0.13436336297341614,40821500,218731000,0.10903167227740465,0.0725,0.0725,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
7,2017-03-31,1272.HK,CNY,2017-03-31,2017-03-31,Q1,2006123500,1606191000,399932500,0.19935587215841896,0.0,73273500,11509000.0,0.0,0.0,1670772000,45707750,128875750,464227250,0.2314051203726989,335351500,0.16716393581950464,0.0,269549500,0.13436336297341614,40821500,218731000,0.10903167227740465,0.0725,0.0725,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
8,2017-01-31,1272.HK,CNY,2017-01-31,2017-01-31,Q1,2006123500,1606191000,399932500,0.19935587215841896,0.0,73273500,11509000.0,0.0,0.0,1670772000,45707750,128875750,464227250,0.2314051203726989,335351500,0.16716393581950464,0.0,269549500,0.13436336297341614,40821500,218731000,0.10903167227740465,0.0725,0.0725,2967542000,2967542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
9,2016-06-30,1272.HK,CNY,2016-06-30,2016-06-30,Q2,2039117250,1620789250,418328000,0.2051515183837516,0.0,70512750,11754500.0,0.0,0.0,1686598500,48266250,107939250,460458000,0.22581241956537812,352518750,0.17287811674389983,0.0,316230750,0.15508218078190453,45048250,255141000,0.12512326105818583,0.1025,0.1025,2469262115,2469262115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
10,2016-03-31,1272.HK,CNY,2016-03-31,2016-03-31,Q1,2039117250,1620789250,418328000,0.2051515183837516,0.0,70512750,11754500.0,0.0,0.0,1686598500,48266250,107939250,460458000,0.22581241956537812,352518750,0.17287811674389983,0.0,316230750,0.15508218078190453,45048250,255141000,0.12512326105818583,0.1025,0.1025,2469262115,2469262115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
11,2016-01-31,1272.HK,CNY,2016-01-31,2016-01-31,Q1,2039117250,1620789250,418328000,0.2051515183837516,0.0,70512750,11754500.0,0.0,0.0,1686598500,48266250,107939250,460458000,0.22581241956537812,352518750,0.17287811674389983,0.0,316230750,0.15508218078190453,45048250,255141000,0.12512326105818583,0.1025,0.1025,2469262115,2469262115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
12,2015-09-30,1272.HK,CNY,2015-09-30,2015-09-30,Q3,2152397000,1807383500,345013500,0.16029268764080232,0.0,72486750,9563000.0,0.0,0.0,1885827250,57505500,80736250,347306000,0.16135777925726527,266569750,0.12384785427595374,0.0,223211500,0.10370368477562457,35634250,176438250,0.08197291206036804,0.06,0.06,2940000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
13,2015-06-30,1272.HK,CNY,2015-06-30,2015-06-30,Q2,2152397000,1807383500,345013500,0.16029268764080232,0.0,72486750,9563000.0,0.0,0.0,1885827250,57505500,80736250,347306000,0.16135777925726527,266569750,0.12384785427595374,0.0,223211500,0.10370368477562457,35634250,176438250,0.08197291206036804,0.06,0.06,2940000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
14,2015-03-31,1272.HK,CNY,2015-03-31,2015-03-31,Q1,2152397000,1807383500,345013500,0.16029268764080232,0.0,72486750,9563000.0,0.0,0.0,1885827250,57505500,80736250,347306000,0.16135777925726527,266569750,0.12384785427595374,0.0,223211500,0.10370368477562457,35634250,176438250,0.08197291206036804,0.06,0.06,2940000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
15,2015-01-31,1272.HK,CNY,2015-01-31,2015-01-31,Q1,2152397000,1807383500,345013500,0.16029268764080232,0.0,72486750,9563000.0,0.0,0.0,1885827250,57505500,80736250,347306000,0.16135777925726527,266569750,0.12384785427595374,0.0,223211500,0.10370368477562457,35634250,176438250,0.08197291206036804,0.06,0.06,2940000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
16,2014-09-30,1272.HK,CNY,2014-09-30,2014-09-30,Q3,1624781750,1359170250,265611500,0.16347518674431197,0.0,58942250,9525250.0,0.0,0.0,1427606500,52136250,68850250,266025500,0.16372999019714493,197175250,0.12135491428310295,0.0,148989750,0.09169831578918215,25288500,133802500,0.08235106038087885,0.05575104166666667,0.045511054421768705,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
17,2014-06-30,1272.HK,CNY,2014-06-30,2014-06-30,Q2,1624781750,1359170250,265611500,0.16347518674431197,0.0,58942250,9525250.0,0.0,0.0,1427606500,52136250,68850250,266025500,0.16372999019714493,197175250,0.12135491428310295,0.0,148989750,0.09169831578918215,25288500,133802500,0.08235106038087885,0.05575104166666667,0.045511054421768705,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
18,2014-03-31,1272.HK,CNY,2014-03-31,2014-03-31,Q1,1624781750,1359170250,265611500,0.16347518674431197,0.0,58942250,9525250.0,0.0,0.0,1427606500,52136250,68850250,266025500,0.16372999019714493,197175250,0.12135491428310295,0.0,148989750,0.09169831578918215,25288500,133802500,0.08235106038087885,0.05575104166666667,0.045511054421768705,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
19,2014-01-31,1272.HK,CNY,2014-01-31,2014-01-31,Q1,1624781750,1359170250,265611500,0.16347518674431197,0.0,58942250,9525250.0,0.0,0.0,1427606500,52136250,68850250,266025500,0.16372999019714493,197175250,0.12135491428310295,0.0,148989750,0.09169831578918215,25288500,133802500,0.08235106038087885,0.05575104166666667,0.045511054421768705,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
20,2013-09-30,1272.HK,CNY,2013-09-30,2013-09-30,Q3,1421992500,1173966500,248026000,0.1744214544028889,0.0,48717500,7282500.0,0.0,0.0,1229795250,44864500,57816000,250013250,0.17581896528990132,192197250,0.13516052299853903,0.0,148165250,0.10419552142504268,24055000,44239500,0.031110923580820574,0.018433125,0.015047448979591836,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
21,2013-06-30,1272.HK,CNY,2013-06-30,2013-06-30,Q2,1421992500,1173966500,248026000,0.1744214544028889,0.0,48717500,7282500.0,0.0,0.0,1229795250,44864500,57816000,250013250,0.17581896528990132,192197250,0.13516052299853903,0.0,148165250,0.10419552142504268,24055000,44239500,0.031110923580820574,0.018433125,0.015047448979591836,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
22,2013-03-31,1272.HK,CNY,2013-03-31,2013-03-31,Q1,1421992500,1173966500,248026000,0.1744214544028889,0.0,48717500,7282500.0,0.0,0.0,1229795250,44864500,57816000,250013250,0.17581896528990132,192197250,0.13516052299853903,0.0,148165250,0.10419552142504268,24055000,44239500,0.031110923580820574,0.018433125,0.015047448979591836,2400000000,2940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585159,14:32:39,20210509
