,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUFG,JPY,2020-12-31,2020-12-31,Q3,1164992000000.0,0.0,1164992000000.0,1.0,0.0,1135503000000.0,0.0,592020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-562531000000.0,-0.48286254326209965,0.0,-326187000000.0,-0.2799907638850739,-214940000000.0,-169863000000.0,-0.14580615145855078,-13.14471446636658,-13.14471446636658,12922532508.0,12922532508.0,,,1620595408,17:23:28,20210509
1,2020-09-30,MUFG,JPY,2020-09-30,2020-09-30,Q2,1243798000000.0,0.0,1243798000000.0,1.0,0.0,686082000000.0,0.0,235967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,321749000000.0,0.25868267998501365,0.0,308783000000.0,0.24825815767512088,69498000000.0,217334000000.0,0.1747341610132835,16.818220411939706,16.818220411939706,12922532508.0,12922532508.0,,,1620595408,17:23:28,20210509
2,2020-06-30,MUFG,JPY,2020-06-30,2020-06-30,Q1,1254919000000.0,0.0,1254919000000.0,1.0,0.0,688686000000.0,0.0,281196000000.0,12686000000.0,0.0,0.0,0.0,0.0,0.0,285037000000.0,0.22713577529705103,0.0,263835000000.0,0.21024066095102553,62881000000.0,183492000000.0,0.1462182021309742,14.199383896802344,14.199383896802344,12922532508.0,12922532508.0,,,1620595408,17:23:28,20210509
3,2019-09-30,MUFG,JPY,2019-09-30,2019-09-30,Q2,986653000000.0,0.0,0.0,0.0,0.0,149534000000.0,0.0,0.0,0.0,0.0,350183000000.0,0.0,0.0,0.0,0.0,0.3825144199632495,0.0,377409000000.0,0.3825144199632495,175676000000.0,225475000000.0,0.22852512484125626,17.448205284870777,17.448205284870777,12922532508.0,12922532508.0,,,1620595408,17:23:28,20210509
4,2019-06-30,MUFG,JPY,2019-06-30,2019-06-30,Q1,1212939000000.0,0.0,0.0,0.0,0.0,667701000000.0,0.0,0.0,11757000000.0,0.0,532575000000.0,0.0,0.0,0.0,0.0,0.3801370060654328,0.0,461083000000.0,0.3801370060654328,45495000000.0,391067000000.0,0.3224127511770996,30.262412,30.262412,12922532508.0,12922532508.0,,,1620595408,17:23:28,20210509
5,2018-12-31,MUFG,JPY,2018-12-31,2018-12-31,Q3,1817806000000.0,0.0,0.0,0.0,0.0,1226187000000.0,0.0,0.0,0.0,0.0,618407000000.0,0.0,0.0,0.0,0.0,0.2504409161373656,0.0,455253000000.0,0.2504409161373656,60784000000.0,318981000000.0,0.17547582085217014,24.389376341218096,24.389376341218096,13078686209.0,13078686209.0,,,1620595408,17:23:28,20210509
6,2018-09-30,MUFG,JPY,2018-09-30,2018-09-30,Q2,542433000000.0,0.0,0.0,0.0,0.0,122061000000.0,0.0,0.0,0.0,0.0,294620000000.0,0.0,0.0,0.0,0.0,0.5347001380815696,0.0,290039000000.0,0.5347001380815696,77841000000.0,238251000000.0,0.4392265957270299,18.21673799590431,18.21673799590431,13078686209.0,13078686209.0,,,1620595408,17:23:28,20210509
7,2018-06-30,MUFG,JPY,2018-06-30,2018-06-30,Q1,1194774000000.0,0.0,0.0,0.0,0.0,670019000000.0,0.0,0.0,10726000000.0,0.0,391225000000.0,0.0,0.0,0.0,0.0,0.3395855617882545,0.0,405728000000.0,0.3395855617882545,65371000000.0,315000000000.0,0.2636481878581221,24.084988,24.084988,13078686209.0,13078686209.0,,,1620595408,17:23:28,20210509
8,2017-12-31,MUFG,JPY,2017-12-31,2017-12-31,Q3,1579857000000.0,0.0,0.0,0.0,0.0,1275484000000.0,0.0,0.0,0.0,0.0,392328000000.0,0.0,0.0,0.0,0.0,0.12431188392367157,0.0,196395000000.0,0.12431188392367157,33596000000.0,72723000000.0,0.046031381321220845,5.47299708075086,5.47299708075086,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
9,2017-09-30,MUFG,JPY,2017-09-30,2017-09-30,Q2,775391000000.0,0.0,0.0,0.0,0.0,73993000000.0,0.0,0.0,0.0,0.0,214753000000.0,0.0,0.0,0.0,0.0,0.8227449119218562,0.0,637949000000.0,0.8227449119218562,171946000000.0,501679000000.0,0.6470013193343745,37.75542404018001,37.75542404018001,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
10,2017-06-30,MUFG,JPY,2017-06-30,2017-06-30,Q1,1186980000000.0,0.0,0.0,0.0,0.0,672808000000.0,0.0,0.0,9507000000.0,0.0,267099000000.0,0.0,0.0,0.0,0.0,0.31717889096699187,0.0,376485000000.0,0.31717889096699187,62390000000.0,289025000000.0,0.2434960993445551,21.751481,21.751481,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
11,2016-09-30,MUFG,JPY,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
12,2015-09-30,MUFG,JPY,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
13,2014-09-30,MUFG,JPY,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287600729.0,13287600729.0,,,1620595408,17:23:28,20210509
14,2013-09-30,MUFG,JPY,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595408,17:23:28,20210509
15,2012-09-30,MUFG,JPY,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595408,17:23:28,20210509
16,2011-09-30,MUFG,JPY,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595408,17:23:28,20210509
17,2010-09-30,MUFG,JPY,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595408,17:23:28,20210509
18,2009-09-30,MUFG,JPY,2009-09-30,2009-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595408,17:23:28,20210509
19,2008-09-30,MUFG,JPY,2008-09-30,2008-09-30,Q2,185016426480.0,0.0,0.0,0.0,0.0,444950730120.0,0.0,0.0,0.0,0.0,435095903280.0,0.0,0.0,0.0,-740913432960.0,-4.004581901489118,0.0,-717071109960.0,-3.8757159221076747,-266292256440.0,-479177709360.0,-2.5899198167239406,-4.482357,-4.482357,13870967742.0,13870967742.0,,,1620595408,17:23:28,20210509
20,2008-06-30,MUFG,JPY,2008-06-30,2008-06-30,Q1,990441810460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411000000.0,0.0,449235348300.0,0.0,0.0,0.0,96962617730.0,0.097898348702552,0.0,70730671860.0,0.07141325327042676,28887001120.0,68500425450.0,0.06916148402316105,4.938403,4.938403,13870967742.0,13870967742.0,,,1620595408,17:23:28,20210509
21,2007-12-31,MUFG,JPY,2007-12-31,2007-12-31,Q3,964233837370.0,0.0,0.0,0.0,0.0,516374212200.0,0.0,0.0,0.0,0.0,549010850720.0,0.0,0.0,0.0,182854591160.0,0.13237510142575634,0.0,127640552020.0,0.13237510142575634,69520510820.0,58120041200.0,0.06027587805726208,5.689058,5.689058,10208340000.0,10208340000.0,,,1620595408,17:23:28,20210509
22,2007-09-30,MUFG,JPY,2007-09-30,2007-09-30,Q2,1184251314060.0,0.0,0.0,0.0,0.0,545508822290.0,0.0,0.0,0.0,0.0,515540857100.0,0.0,0.0,0.0,142491359390.0,0.12032189257320147,0.0,174296441220.0,0.14717859220477023,68777054210.0,105519387010.0,0.08910219119643203,10.058214,10.058214,10483776190.0,10483776190.0,,,1620595408,17:23:28,20210509
23,2007-06-30,MUFG,JPY,2007-06-30,2007-06-30,Q1,1042798175430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068000000.0,0.0,509021478570.0,0.0,0.0,0.0,293121490200.0,0.2810912956182827,0.0,261715616250.0,0.25097437108775245,124638213480.0,151240836120.0,0.14503366009212235,14.077221,14.077221,9741343000.0,9741343000.0,,,1620595408,17:23:28,20210509
24,2006-12-31,MUFG,JPY,2006-12-31,2006-12-31,Q3,1024462801180.0,0.0,0.0,0.0,0.0,528539953200.0,0.0,0.0,0.0,0.0,444259257960.0,0.0,0.0,0.0,300458297720.0,0.2580757610969091,0.0,264389017130.0,0.2580757610969091,96541869830.0,192607577540.0,0.1880083662561004,18.367954,18.367954,9978046000.0,9978046000.0,,,1620595408,17:23:28,20210509
25,2006-09-30,MUFG,JPY,2006-09-30,2006-09-30,Q2,1140762946150.0,0.0,0.0,0.0,0.0,514258060670.0,0.0,0.0,0.0,0.0,386077144010.0,0.0,0.0,0.0,440725177540.0,0.38634247284014483,0.0,438718662270.0,0.38458354888773927,151196827110.0,287521835160.0,0.2520434557682359,28.811199,28.811199,9978046000.0,9978046000.0,,,1620595408,17:23:28,20210509
26,2006-06-30,MUFG,JPY,2006-06-30,2006-06-30,Q1,1000801640700.0,0.0,0.0,0.0,0.0,516376541700.0,0.0,0.0,9459000000.0,0.0,313215755500.0,0.0,0.0,0.0,393724229400.0,0.39340885684860966,0.0,361658265400.0,0.3613685776404623,141891890700.0,219766374700.0,0.21959034214441012,22.125515,22.125515,9741343000.0,9741343000.0,,,1620595408,17:23:28,20210509
27,2005-12-31,MUFG,JPY,2005-12-31,2005-12-31,Q3,723304231480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197007096360.0,0.0,0.0,0.0,247203748610.0,0.3166231221423906,0.0,229014844030.0,0.3166231221423906,89763425200.0,205392890030.0,0.28396472893533636,26.704619,26.704619,5214943000.0,5214943000.0,,,1620595408,17:23:28,20210509
28,2005-09-30,MUFG,JPY,2005-09-30,2005-09-30,Q2,545217295700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154657892620.0,0.0,0.0,0.0,0.0,0.4308012486992716,0.0,234880291800.0,0.4308012486992716,84647680040.0,150232611760.0,0.27554630593132157,22.739135,22.739135,6538585000.0,6538585000.0,,,1620595408,17:23:28,20210509
29,2005-06-30,MUFG,JPY,2005-06-30,2005-06-30,Q1,492596075280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989000000.0,0.0,142754142960.0,0.0,0.0,0.0,171149683440.0,0.34744426930871425,0.0,161388716400.0,0.3276289124071155,64555486560.0,96833229840.0,0.1965773474442693,14.585991,14.585991,6641998411.0,6641998411.0,,,1620595408,17:23:28,20210509
30,2004-12-31,MUFG,JPY,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127129081800.0,0.0,19.207881,19.095014,6618589744.0,6657710908.0,,,1620595408,17:23:28,20210509
31,2004-09-30,MUFG,JPY,2004-09-30,2004-09-30,Q2,537691205520.0,0.0,0.0,0.0,0.0,263453284080.0,0.0,0.0,0.0,0.0,92109606840.0,0.0,0.0,0.0,0.0,0.28591895210806384,0.0,153736106040.0,0.28591895210806384,67789149120.0,85946956920.0,0.15984445354072863,0.012975,0.012975,6492611000000.0,6492611000000.0,,,1620595408,17:23:28,20210509
32,2004-06-30,MUFG,JPY,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85807505640.0,0.0,0.012953,0.012953,6473386000.0,6473386000.0,,,1620595408,17:23:28,20210509
33,2003-12-31,MUFG,JPY,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168042901870.0,0.0,0.025544,0.025212,6355414000.0,6355414000.0,,,1620595408,17:23:28,20210509
