,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1790.HK,HKD,2019-06-30,2019-06-30,Q2,128850250,86078000,42772250,0.3319531782049317,0.0,5159500.0,0.0,0.0,-341500.0,85206250,10647750,938000.0,44582000,0.34599855258332834,43644000,0.33871878401477684,0.0,33840500,0.2626343371471922,6916500.0,26924000,0.20895574513825158,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
1,2019-03-31,1790.HK,HKD,2019-03-31,2019-03-31,Q1,128850250,86078000,42772250,0.3319531782049317,0.0,5159500.0,0.0,0.0,-341500.0,85206250,10647750,938000.0,44582000,0.34599855258332834,43644000,0.33871878401477684,0.0,33840500,0.2626343371471922,6916500.0,26924000,0.20895574513825158,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
2,2019-01-31,1790.HK,HKD,2019-01-31,2019-01-31,Q1,128850250,86078000,42772250,0.3319531782049317,0.0,5159500.0,0.0,0.0,-341500.0,85206250,10647750,938000.0,44582000,0.34599855258332834,43644000,0.33871878401477684,0.0,33840500,0.2626343371471922,6916500.0,26924000,0.20895574513825158,0.0275,0.0275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
3,2018-06-30,1790.HK,HKD,2018-06-30,2018-06-30,Q2,123126250,79097500,44028750,0.3575902782712866,0.0,9234250.0,0.0,38500.0,-691000.0,87640750,10911500,723750.0,36209250,0.2940822935807758,35485500,0.28820418066821657,0.0,26273750,0.21338869656145623,8741250.0,17499000,0.14212241500086292,0.065,0.065,273973000,273973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
4,2018-03-31,1790.HK,HKD,2018-03-31,2018-03-31,Q1,123126250,79097500,44028750,0.3575902782712866,0.0,9234250.0,0.0,38500.0,-691000.0,87640750,10911500,723750.0,36209250,0.2940822935807758,35485500,0.28820418066821657,0.0,26273750,0.21338869656145623,8741250.0,17499000,0.14212241500086292,0.065,0.065,273973000,273973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
5,2018-01-31,1790.HK,HKD,2018-01-31,2018-01-31,Q1,123126250,79097500,44028750,0.3575902782712866,0.0,9234250.0,0.0,38500.0,-691000.0,87640750,10911500,723750.0,36209250,0.2940822935807758,35485500,0.28820418066821657,0.0,26273750,0.21338869656145623,8741250.0,17499000,0.14212241500086292,0.065,0.065,273973000,273973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
6,2017-06-30,1790.HK,HKD,2017-06-30,2017-06-30,Q2,91595250,58399250,33196000,0.3624205403664491,0.0,2504250.0,0.0,65000.0,-486000.0,60417500,10493000,555750.0,31733500,0.3464535551788985,31177750,0.3403861008076292,0.0,20139750,0.21987766832887076,5414750.0,14728750,0.16080255253411066,0.01475,0.01475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
7,2017-03-31,1790.HK,HKD,2017-03-31,2017-03-31,Q1,91595250,58399250,33196000,0.3624205403664491,0.0,2504250.0,0.0,65000.0,-486000.0,60417500,10493000,555750.0,31733500,0.3464535551788985,31177750,0.3403861008076292,0.0,20139750,0.21987766832887076,5414750.0,14728750,0.16080255253411066,0.01475,0.01475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
8,2017-01-31,1790.HK,HKD,2017-01-31,2017-01-31,Q1,91595250,58399250,33196000,0.3624205403664491,0.0,2504250.0,0.0,65000.0,-486000.0,60417500,10493000,555750.0,31733500,0.3464535551788985,31177750,0.3403861008076292,0.0,20139750,0.21987766832887076,5414750.0,14728750,0.16080255253411066,0.01475,0.01475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
9,2016-06-30,1790.HK,HKD,2016-06-30,2016-06-30,Q2,51854750,23862500,27992250,0.5398203636118195,0.0,2479500.0,0.0,70000.0,-448750.0,25893250,10704500,552500.0,26514000,0.5113128498353574,25961500,0.5006580882175693,0.0,15682250,0.3024264893765759,4293500.0,11554500,0.22282433142576138,0.0115545,0.0115545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
10,2016-03-31,1790.HK,HKD,2016-03-31,2016-03-31,Q1,51854750,23862500,27992250,0.5398203636118195,0.0,2479500.0,0.0,70000.0,-448750.0,25893250,10704500,552500.0,26514000,0.5113128498353574,25961500,0.5006580882175693,0.0,15682250,0.3024264893765759,4293500.0,11554500,0.22282433142576138,0.0115545,0.0115545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
11,2016-01-31,1790.HK,HKD,2016-01-31,2016-01-31,Q1,51854750,23862500,27992250,0.5398203636118195,0.0,2479500.0,0.0,70000.0,-448750.0,25893250,10704500,552500.0,26514000,0.5113128498353574,25961500,0.5006580882175693,0.0,15682250,0.3024264893765759,4293500.0,11554500,0.22282433142576138,0.0115545,0.0115545,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
