,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CBI,USD,2015-11-06 00:00:00,2015-11-05 18:21:49,Q3,3321682000,2943965000,377717000,0.11371257092039515,0.0,93672000.0,0.0,0.0,108353000,3052318000,25025000.0,41562000.0,310926000.0,0.09360498687110927,269364000.0,0.0810926512531904,-1159326000.0,-912929000.0,-0.27483937354629373,-187375000.0,-740433000.0,-0.222909056315445,-7.02,-7.02,105454000,105454000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/0001027884-15-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/a2015093010q.htm,1620589972,15:52:52,20210509
11,2015-06-30,CBI,USD,2015-07-24 00:00:00,2015-07-24 07:05:51,Q2,3207113000,2823990000,383123000,0.11946039943089003,0.0,85153000.0,0.0,0.0,99410000,2923400000,21114000.0,42390000.0,326103000.0,0.10168116932580798,283713000.0,0.0884636743388836,394000.0,265177000.0,0.0826840214236293,79289000.0,169515000.0,0.05285594863667105,1.56,1.55,108700000,109533000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/0001027884-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/a2015063010q.htm,1620589972,15:52:52,20210509
12,2015-03-31,CBI,USD,2015-04-24 00:00:00,2015-04-24 10:21:51,Q1,3125745000,2755574000,370171000,0.11842648712546928,0.0,109101000.0,0.0,0.0,127575000,2883149000,22286000.0,44309000.0,286905000.0,0.09178771780807456,242596000.0,0.07761221724740822,4202000.0,226560000.0,0.07248192031019805,69811000.0,132228000.0,0.04230287499460129,1.22,1.21,108197000,109261000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/0001027884-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/a2015033110q.htm,1620589972,15:52:52,20210509
13,2014-12-31,CBI,USD,2015-02-25,2015-02-25 10:48:35,Q4,3371686000,2981048000,390638000,0.11585835691698455,0.0,95425000.0,0.0,0.0,110490000,3091538000,21691000.0,46117000.0,326265000.0,0.09676612828122191,280148000.0,0.08308840147036231,-6296000.0,254564000.0,0.07550050627490223,72141000.0,150410000.0,0.04460972937574851,1.39,1.37,108207000,109466000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm,1620589972,15:52:52,20210509
14,2014-09-30,CBI,USD,2014-10-24 00:00:00,2014-10-23 18:23:07,Q3,3380733000,2987539000,393194000,0.11630436358032414,0.0,92585000.0,0.0,0.0,109242000,3096781000,21337000.0,45411000.0,329363000.0,0.09742354690536047,283952000.0,0.08399125278452928,2110000.0,267309000.0,0.07906835588613476,83419000.0,161842000.0,0.04787186684071176,1.5,1.48,108199000,109209000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/0001027884-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/a2014093010q.htm,1620589972,15:52:52,20210509
15,2014-06-30,CBI,USD,2014-07-25 00:00:00,2014-07-24 19:09:40,Q2,3294379000,2913204000,381175000,0.11570465936068679,0.0,98031000.0,0.0,0.0,114592000,3027796000,21675000.0,44245000.0,310828000.0,0.09435101425792236,266583000.0,0.08092056196327138,-6372000.0,240013000.0,0.07285530899753792,72947000.0,142404000.0,0.04322635616606347,1.32,1.31,108096000,109110000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/0001027884-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/a2014063010q.htm,1620589972,15:52:52,20210509
16,2014-03-31,CBI,USD,2014-04-24 00:00:00,2014-04-23 18:51:05,Q1,2928132000,2626730000,301402000,0.10293320109885756,0.0,119167000.0,0.0,0.0,135017000,2761747000,18887000.0,45625000.0,212010000.0,0.07240452274692534,166385000.0,0.056822916453220004,-3902000.0,145656000.0,0.049743659097335774,42910000.0,88951000.0,0.030378070387537173,0.83,0.82,107677000,109113000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/0001027884-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/a2014033110q.htm,1620589972,15:52:52,20210509
17,2013-12-31,CBI,USD,2014-02-27,2014-02-27 14:09:14,Q4,3000257000,2661051000,339206000,0.11305898128060363,0.0,98921000.0,0.0,0.0,116857000,2777908000,21506000.0,49341000.0,271690000.0,0.09055557573901168,222349000.0,0.07410998457798781,-11923000.0,190641000.0,0.0635415566066507,-26414000.0,196781000.0,0.065588047957225,1.83,1.8,107527000,109168000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm,1620589972,15:52:52,20210509
18,2013-09-30,CBI,USD,2013-10-30 00:00:00,2013-10-29 18:38:42,Q3,2992050000,2675481000,316569000,0.1058033789542287,0.0,93699000.0,0.0,0.0,114910000,2790391000,22569000.0,51515000.0,253174000.0,0.08461556457946892,201659000.0,0.06739827208769907,477000.0,180907000.0,0.06046255911498805,47944000.0,117688000.0,0.03933356728664294,1.1,1.08,107277000,108665000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/0001027884-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/a2013093010q.htm,1620589972,15:52:52,20210509
19,2013-06-30,CBI,USD,2013-07-31 00:00:00,2013-07-30 19:31:02,Q2,2850791000,2553700000,297091000,0.10421353231436468,0.0,92897000.0,0.0,0.0,107613000,2661313000,20757000.0,50533000.0,240011000.0,0.08419101926447782,189478000.0,0.06646506180214544,-4046000.0,166673000.0,0.058465527637767904,46973000.0,106043000.0,0.037197746169396494,0.99,0.98,107056000,108392000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/0001027884-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/a2013063010q.htm,1620589972,15:52:52,20210509
20,2013-03-31,CBI,USD,2013-05-03 00:00:00,2013-05-02 19:31:14,Q1,2251429000,2005285000,246144000,0.10932789797057779,0.0,93968000.0,0.0,0.0,102859000,2108144000,22746000.0,28637000.0,171922000.0,0.07636127988046702,143285000.0,0.06364180260625585,-56771000.0,65639000.0,0.029154372622898612,22767000.0,33608000.0,0.014927408326000953,0.33,0.32,101802000,103507000,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/0001193125-13-196750-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/d516215d10q.htm,1620589972,15:52:52,20210509
21,2012-12-31,CBI,USD,2013-02-07 00:00:00,2013-02-07 17:19:21,Q4,1537468000,1339800000,197668000,0.128567228716305,0.0,59464000.0,0.0,0.0,70570000,1410370000,7837000.0,15910000.0,143008000.0,0.09301526926088868,127098000.0,0.08266708640439996,11416000.0,132269000.0,0.08603040843776912,35277000.0,89617000.0,0.05828869283783467,0.8803068701990138,0.8803068701990138,101802000,101802000,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/0001437749-13-001248-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/cov_10q-063011.htm,1620589972,15:52:52,20210509
22,2012-09-30,CBI,USD,2012-10-24 00:00:00,2012-10-23 19:35:11,Q3,1446942000,1258052000,188890000,0.13054427889991443,0.0,52860000.0,0.0,0.0,60705000,1318757000,6826000.0,17108000.0,145293000.0,0.10041383828792032,128185000.0,0.08859028212602856,705000.0,123321000.0,0.08522870992755757,37068000.0,80231000.0,0.055448663457139266,0.83,0.82,96399000,97814000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/0001193125-12-431857-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/d410860d10q.htm,1620589972,15:52:52,20210509
23,2012-06-30,CBI,USD,2012-07-25 00:00:00,2012-07-24 18:28:03,Q2,1299529000,1140644000,158885000,0.12226352778583625,0.0,52392000.0,0.0,0.0,55746000,1196390000,2831000.0,16757000.0,119896000.0,0.09226111922088695,103139000.0,0.07936644738208998,0.0,102596000.0,0.07894860368641254,29752000.0,72320000.0,0.05565093199151385,0.75,0.74,96401000,97632000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/0001193125-12-312661-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/d364075d10q.htm,1620589972,15:52:52,20210509
24,2012-03-31,CBI,USD,2012-04-25,2012-04-24 18:38:04,Q1,1201267000,1048003000,153264000,0.12758529119671147,0.0,63232000.0,0.0,0.0,67459000,1115462000,2112000.0,16646000.0,102451000.0,0.08528578575787064,85805000.0,0.07142874981165719,0.0,85880000.0,0.07149118389167437,24906000.0,59487000.0,0.04952021490642796,0.61,0.6,97257000,99252000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/0001193125-12-179365-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/d323317d10q.htm,1620589972,15:52:52,20210509
25,2011-12-31,CBI,USD,2012-02-24 00:00:00,2012-02-23 18:15:24,Q4,1255222000,1108607000,146615000,0.11680403944481534,0.0,49661000.0,0.0,0.0,47545000,1156152000,3330000.0,18147000.0,117217000.0,0.0933834811690681,99070000.0,0.07892627758277022,0.0,98040000.0,0.0781057056042676,27512000.0,70468000.0,0.05613987007875898,0.7245545307792756,0.7245545307792756,97257000,97257000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm,1620589972,15:52:52,20210509
26,2011-09-30,CBI,USD,2011-10-26 00:00:00,2011-10-25 18:13:14,Q3,1255344000,1108532000,146812000,0.11694961699741266,0.0,49749000.0,0.0,0.0,54084000,1162616000,1105000.0,17492000.0,110220000.0,0.08780063472641762,92728000.0,0.07386660548821677,0.0,94004000.0,0.07488305994213539,22601000.0,72164000.0,0.057485438254374896,0.74,0.72,97772000,99814000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/0001193125-11-280552-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/d234710d10q.htm,1620589972,15:52:52,20210509
27,2011-06-30,CBI,USD,2011-07-22 00:00:00,2011-07-21 18:01:03,Q2,1085705000,945612000,140093000,0.1290341298971636,0.0,48475000.0,0.0,0.0,51697000,997309000,3538000.0,17279000.0,105675000.0,0.0973330692959874,88396000.0,0.08141806475976439,0.0,86601000.0,0.07976476114598348,24898000.0,61894000.0,0.05700811914838745,0.63,0.62,98449000,100163000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/0001193125-11-193832-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/d10q.htm,1620589972,15:52:52,20210509
28,2011-03-31,CBI,USD,2011-04-27 00:00:00,2011-04-26 20:12:26,Q1,954271000,817555000,136716000,0.14326747852549224,0.0,57665000.0,0.0,0.0,61713000,879268000,3057000.0,17266000.0,92269000.0,0.09669056274370698,75003000.0,0.07859716998630369,0.0,73318000.0,0.07683142419710963,21754000.0,50506000.0,0.052926265180436166,0.51,0.5,98540000,100847000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/0000950123-11-039479-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/c15402e10vq.htm,1620589972,15:52:52,20210509
29,2010-12-31,CBI,USD,2011-02-22,2011-02-22 17:21:15,Q4,947851000,818239000,129612000,0.13674301129607924,0.0,44258000.0,0.0,0.0,43841000,862080000,4148000.0,17151000.0,102922000.0,0.10858457711180344,85771000.0,0.09048996097487896,0.0,83015000.0,0.08758233097818117,18922000.0,63197000.0,0.06667398145911119,0.6413334686421758,0.6413334686421758,98540000,98540000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm,1620589972,15:52:52,20210509
30,2010-09-30,CBI,USD,2010-10-26 00:00:00,2010-10-26 17:16:00,Q3,909099000,789231000,119868000,0.13185362650272411,0.0,43365000.0,0.0,0.0,41802000,831033000,5739000.0,17411000.0,95477000.0,0.10502376528848893,78066000.0,0.08587183574066191,0.0,73599000.0,0.0809581794722027,19918000.0,51844000.0,0.05702789245175718,0.53,0.52,97675000,99756000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/0000950123-10-096178-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/c06630e10vq.htm,1620589972,15:52:52,20210509
31,2010-06-30,CBI,USD,2010-07-27 00:00:00,2010-07-27 17:11:15,Q2,916044000,795742000,120302000,0.13132775281536696,0.0,46342000.0,0.0,0.0,49400000,845142000,3079000.0,18602000.0,89504000.0,0.09770709703900686,70902000.0,0.07740021221688041,0.0,68878000.0,0.07519071136320962,19994000.0,47327000.0,0.051664548864465025,0.48,0.47,98951000,100641000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/0000950123-10-068590-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/c03631e10vq.htm,1620589972,15:52:52,20210509
32,2010-03-31,CBI,USD,2010-04-27 00:00:00,2010-04-27 17:15:37,Q1,869324000,747043000,122281000,0.14066216968587086,0.0,51248000.0,0.0,0.0,53760000,800803000,3720000.0,19721000.0,88242000.0,0.10150645789141909,68521000.0,0.078821014949547,0.0,66037000.0,0.07596362230882847,21132000.0,42191000.0,0.048533113085569936,0.43,0.42,98728000,100952000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/0000950123-10-038899-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/c99701e10vq.htm,1620589972,15:52:52,20210509
33,2009-12-31,CBI,USD,2010-02-23 00:00:00,2010-02-22 19:49:18,Q4,1038013000,909856000,128157000,0.12346377164833196,0.0,46133000.0,0.0,0.0,51067000,960923000,5364000.0,19590000.0,96680000.0,0.09313948861912134,77090000.0,0.07426689261117153,0.0,72353000.0,0.06970336595013743,29606000.0,41230000.0,0.03972011911218838,0.41761202495745886,0.41761202495745886,98728000,98728000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm,1620589972,15:52:52,20210509
34,2009-09-30,CBI,USD,2009-10-28 00:00:00,2009-10-27 18:06:55,Q3,1010401000,892866000,117535000,0.11632510260777652,0.0,48292000.0,0.0,0.0,43059000,935925000,4916000.0,20885000.0,95361000.0,0.09437936027379229,74476000.0,0.07370934906042255,0.0,69958000.0,0.06923785704883506,28070000.0,40823000.0,0.04040277078110572,0.43,0.42,95727000,97489000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/0000950123-09-053766-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/c91491e10vq.htm,1620589972,15:52:52,20210509
35,2009-06-30,CBI,USD,2009-07-29 00:00:00,2009-07-28 18:31:12,Q2,1212157000,1079286000,132871000,0.10961533860712762,0.0,51255000.0,0.0,0.0,50557000,1129843000,5557000.0,19393000.0,101707000.0,0.08390579768132346,82314000.0,0.06790704504449506,0.0,77101000.0,0.06360644701965175,32061000.0,43424000.0,0.03582374230400848,0.46,0.45,95108000,96211000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/0000950123-09-026468-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/c88377e10vq.htm,1620589972,15:52:52,20210509
36,2009-03-31,CBI,USD,2009-04-29 00:00:00,2009-04-28 18:56:32,Q1,1295932000,1151775000,144157000,0.11123808965285216,0.0,59231000.0,0.0,0.0,63814000,1215589000,5546000.0,19663000.0,100006000.0,0.07716917245657952,80343000.0,0.06199630844828278,0.0,75245000.0,0.05806246006734921,25180000.0,48812000.0,0.03766555652611402,0.52,0.51,94769000,95148000,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/0000950129-09-001356-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/h66560e10vq.htm,1620589972,15:52:52,20210509
37,2008-12-31,CBI,USD,2009-02-25 00:00:00,2009-02-24 21:00:25,Q4,1513387000,1349011000,164376000,0.10861465044962063,0.0,44493000.0,0.0,0.0,43486000,1392497000,6580000.0,20202000.0,141092000.0,0.09322929297000701,120890000.0,0.07988042714784784,0.0,115559000.0,0.07635786484223797,46058000.0,68581000.0,0.045316234380234535,0.7236649115217001,0.7236649115217001,94769000,94769000,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm,1620589972,15:52:52,20210509
38,2008-09-30,CBI,USD,2008-10-29 00:00:00,2008-10-28 20:52:26,Q3,1563709000,1462984000,100725000,0.06441415890040922,0.0,54854000.0,0.0,0.0,48903000,1511887000,5388000.0,19167000.0,70989000.0,0.045397832972759,51822000.0,0.03314043725526936,11845000.0,48178000.0,0.030810080392195734,37825000.0,8554000.0,0.005470327279564164,0.08972005747789513,0.08902441562766689,95341000,96086000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/0000950129-08-005345-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/h64653e10vq.htm,1620589972,15:52:52,20210509
39,2008-06-30,CBI,USD,2008-08-06 00:00:00,2008-08-05 21:14:46,Q2,1428461000,1586435000,-157974000,-0.1105903486339494,0.0,52171000.0,0.0,0.0,-38216000,1548219000,4640000.0,19597000.0,-100161000.0,-0.0701181201306861,-119758000.0,-0.08383708060633087,16279000.0,-202212000.0,-0.1415593425371781,-63494000.0,-138718000.0,-0.09711010661124105,-1.47,-1.47,95872000,95872000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/0000950129-08-004258-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/h59089e10vq.htm,1620589972,15:52:52,20210509
40,2008-03-31,CBI,USD,2008-05-01 00:00:00,2008-04-30 19:28:37,Q1,1439424000,1313401000,126023000,0.08755099261926994,0.0,63939000.0,0.0,0.0,63767000,1377168000,4501000.0,19278000.0,81534000.0,0.056643490729625184,62256000.0,0.04325063358676804,6065000.0,61002000.0,0.042379451780712285,17081000.0,42173000.0,0.02929852496554177,0.44,0.43,96052000,97070000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/0000950129-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/h56256e10vq.htm,1620589972,15:52:52,20210509
41,2007-12-31,CBI,USD,2008-02-28,2008-02-27 17:49:08,Q4,1323068000,1219093000,103975000,0.07858628581448572,0.0,49845000.0,0.0,0.0,47097000,1266190000,4289000.0,1570000.0,58448000.0,0.04417611188540574,56878000.0,0.04298947597553565,6348000.0,59290000.0,0.04481251152624052,13121000.0,44191000.0,0.0334003996771141,0.46007371007371006,0.46007371007371006,96052000,96052000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm,1620589972,15:52:52,20210509
42,2007-09-30,CBI,USD,2007-10-31 00:00:00,2007-10-31 17:20:25,Q3,1171752000,1064376000,107376000,0.09163713823402904,0.0,35472000.0,0.0,0.0,35604000,1099980000,985000.0,12773000.0,84545000.0,0.07215263980774089,71772000.0,0.061251868996169835,0.0,79085000.0,0.06749295072677496,18742000.0,58738000.0,0.05012835480545371,0.6139967595254273,0.6071487637476226,95665000,96744000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/0000950129-07-005204-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/h50903e10vq.htm,1620589972,15:52:52,20210509
43,2007-06-30,CBI,USD,2007-08-02 00:00:00,2007-08-01 18:45:55,Q2,1011367000,949208000,62159000,0.06146037986210742,0.0,31671000.0,0.0,0.0,32040000,981248000,917000.0,11357000.0,41476000.0,0.04100984113580926,30119000.0,0.029780485224453635,-237000.0,37253000.0,0.036834304461189654,9354000.0,26116000.0,0.025822475916259875,0.2730713733034986,0.27022888125491495,95638000,96644000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/0000950129-07-003685-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/h48647e10vq.htm,1620589972,15:52:52,20210509
