,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BANR,USD,2018-11-02 00:00:00,2018-11-02 14:53:12,Q3,125741000.0,0.0,0.0,0.0,0.0,54687000.0,1786000.0,0.0,91000000.0,0.0,8570000.0,5109000.0,0.0,0.0,0.0,0.36469409341424036,0.0,45857000.0,0.36469409341424036,8084000.0,37773000.0,0.3004032097724688,1.171009302878845,1.1666751038241387,32256789.0,32376623.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000030/0000946673-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000030/banr-9302018x10q.htm,1620589124,15:38:44,20210509
11,2018-06-30,BANR,USD,2018-08-03 00:00:00,2018-08-03 17:10:11,Q2,122549000.0,0.0,0.0,0.0,0.0,57079000.0,2141000.0,0.0,92000000.0,0.0,7360000.0,5051000.0,0.0,0.0,0.0,0.3398069343691095,0.0,41643000.0,0.3398069343691095,9219000.0,32424000.0,0.2645798823327812,1.01,1.0,32250514.0,32331609.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000023/0000946673-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000023/banr-6302018x10q.htm,1620589124,15:38:44,20210509
12,2018-03-31,BANR,USD,2018-05-04 00:00:00,2018-05-04 16:42:46,Q1,117035000.0,0.0,0.0,0.0,0.0,55789000.0,1830000.0,0.0,89000000.0,0.0,5447000.0,4966000.0,0.0,0.0,0.0,0.3163925321485026,0.0,37029000.0,0.3163925321485026,8239000.0,28790000.0,0.24599478788396634,0.888646950289602,0.8853978428645484,32397568.0,32516456.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/0000946673-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000014/banr-3312018x10q.htm,1620589124,15:38:44,20210509
13,2017-12-31,BANR,USD,2018-02-23 00:00:00,2018-02-23 16:53:51,Q4,109943000.0,0.0,0.0,0.0,0.0,54065000.0,3412000.0,0.0,90000000.0,0.0,5211000.0,6004000.0,0.0,0.0,0.0,0.37690439591424646,0.0,41438000.0,0.37690439591424646,54986000.0,-13548000.0,-0.12322749060877,-0.41487050470062553,-0.41347315773949084,32655973.0,32766335.0,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm,1620589124,15:38:44,20210509
14,2017-09-30,BANR,USD,2017-11-06 00:00:00,2017-11-06 17:31:39,Q3,114710000.0,0.0,0.0,0.0,0.0,54452000.0,2130000.0,0.0,87000000.0,0.0,5068000.0,5211000.0,0.0,0.0,0.0,0.31348618254729316,0.0,35960000.0,0.31348618254729316,10883000.0,25077000.0,0.2186121523842734,0.7603115491557774,0.7580919903531834,32982532.0,33079099.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/0000946673-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000034/banr-9302017x10q.htm,1620589124,15:38:44,20210509
15,2017-06-30,BANR,USD,2017-08-04 00:00:00,2017-08-04 14:53:04,Q2,116383000.0,0.0,0.0,0.0,0.0,54190000.0,1766000.0,0.0,87000000.0,0.0,4730000.0,5220000.0,0.0,0.0,0.0,0.32861328544546886,0.0,38245000.0,0.32861328544546886,12791000.0,25454000.0,0.2187089179691192,0.7717513419238045,0.770130832381814,32982126.0,33051527.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/0000946673-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000028/banr-6302017x10q.htm,1620589124,15:38:44,20210509
16,2017-03-31,BANR,USD,2017-05-05 00:00:00,2017-05-05 16:15:16,Q1,110679000.0,0.0,0.0,0.0,0.0,51323000.0,1328000.0,0.0,83000000.0,0.0,4242000.0,4512000.0,0.0,0.0,0.0,0.3218406382421236,0.0,35621000.0,0.3218406382421236,11828000.0,23793000.0,0.21497303011411378,0.7224570864802358,0.7198774492829499,32933444.0,33051459.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/0000946673-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000018/banr-3312017x10q.htm,1620589124,15:38:44,20210509
17,2016-12-31,BANR,USD,2017-02-27 00:00:00,2017-02-27 17:01:21,Q4,111193000.0,0.0,0.0,0.0,0.0,50072000.0,3220000.0,0.0,78000000.0,0.0,3837000.0,5967000.0,0.0,0.0,0.0,0.3124926928853435,0.0,34747000.0,0.3124926928853435,11943000.0,22804000.0,0.20508485246373423,0.688231037988458,0.6868398928440614,33134222.0,33201333.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm,1620589124,15:38:44,20210509
18,2016-09-30,BANR,USD,2016-11-07 00:00:00,2016-11-07 16:30:52,Q3,111342000.0,0.0,0.0,0.0,0.0,50484000.0,2282000.0,0.0,84000000.0,0.0,4141000.0,4894000.0,0.0,0.0,0.0,0.324477735266117,0.0,36128000.0,0.324477735266117,12277000.0,23851000.0,0.21421386359145694,0.7005681413472814,0.6989383703157818,34045225.0,34124611.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/0000946673-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000022/banr-9302016x10q.htm,1620589124,15:38:44,20210509
19,2016-06-30,BANR,USD,2016-08-05,2016-08-05 14:52:00,Q2,108184000.0,0.0,0.0,0.0,0.0,51338000.0,2474000.0,0.0,84000000.0,0.0,4173000.0,4997000.0,0.0,0.0,0.0,0.2939251645344968,0.0,31798000.0,0.2939251645344968,10841000.0,20957000.0,0.19371626118464838,0.62,0.61,34069887.0,34117151.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667316000019/banr-6302016x10q.htm,1620589124,15:38:44,20210509
20,2016-03-31,BANR,USD,2016-05-06 00:00:00,2016-05-06 16:16:35,Q1,106217000.0,0.0,0.0,0.0,0.0,52822000.0,1734000.0,0.0,81000000.0,0.0,4258000.0,4667000.0,0.0,0.0,0.0,0.2538953274899498,0.0,26968000.0,0.2538953274899498,9194000.0,17774000.0,0.16733667868608604,0.5223990265637584,0.5211747091454256,34023800.0,34103727.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/0000946673-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000017/banr-3312016x10q.htm,1620589124,15:38:44,20210509
21,2015-12-31,BANR,USD,2016-02-29 00:00:00,2016-02-29 16:47:33,Q4,104951000.0,0.0,0.0,0.0,0.0,55875000.0,1882000.0,0.0,86000000.0,0.0,4396000.0,5574000.0,0.0,0.0,0.0,0.09720726815370982,0.0,10202000.0,0.09720726815370982,3309000.0,6893000.0,0.06567826890644206,0.20367970900365961,0.20312705451390278,33842350.0,33934426.0,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm,1620589124,15:38:44,20210509
22,2015-09-30,BANR,USD,2015-11-06 00:00:00,2015-11-06 13:21:37,Q3,62118000.0,0.0,0.0,0.0,0.0,29958000.0,1959000.0,0.0,47000000.0,0.0,2605000.0,2466000.0,0.0,0.0,0.0,0.3153514279274928,0.0,19589000.0,0.3153514279274928,6642000.0,12947000.0,0.2084258990952703,0.6237896519815523,0.6218128608881152,20755394.0,20821377.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/0000946673-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000011/banr-09302015x10q.htm,1620589124,15:38:44,20210509
23,2015-06-30,BANR,USD,2015-08-07 00:00:00,2015-08-07 17:19:35,Q2,63856000.0,0.0,0.0,0.0,0.0,29642000.0,2198000.0,0.0,46000000.0,0.0,2619000.0,2463000.0,0.0,0.0,0.0,0.31107491856677527,0.0,19864000.0,0.31107491856677527,6615000.0,13249000.0,0.20748246053620648,0.6392505430300437,0.6372918525875497,20725833.0,20789533.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/0000946673-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000008/banr-06302015x10q.htm,1620589124,15:38:44,20210509
24,2015-03-31,BANR,USD,2015-05-08 00:00:00,2015-05-08 17:13:50,Q1,57216000.0,0.0,0.0,0.0,0.0,27107000.0,1610000.0,0.0,43000000.0,0.0,2533000.0,2618000.0,0.0,0.0,0.0,0.32015520134228187,0.0,18318000.0,0.32015520134228187,6184000.0,12134000.0,0.21207354586129754,0.6140487823145448,0.6114380641308532,19760645.0,19845019.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/0000946673-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667315000005/banr-03312015x10q.htm,1620589124,15:38:44,20210509
25,2014-12-31,BANR,USD,2015-03-16,2015-03-16 16:17:23,Q4,55575000.0,0.0,0.0,0.0,0.0,26063000.0,1388000.0,0.0,41000000.0,0.0,2590000.0,2513000.0,0.0,0.0,0.0,0.3120827710301394,0.0,17344000.0,0.3120827710301394,5600000.0,11744000.0,0.21131803868645974,0.61,0.6,19374228.0,19441712.0,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,1620589124,15:38:44,20210509
26,2014-09-30,BANR,USD,2014-11-06 00:00:00,2014-11-06 11:24:20,Q3,57213000.0,0.0,0.0,0.0,0.0,25709000.0,2454000.0,0.0,42000000.0,0.0,2700000.0,2559000.0,0.0,0.0,0.0,0.38311222973799663,0.0,21919000.0,0.38311222973799663,7076000.0,14843000.0,0.25943404471011833,0.77,0.76,19372740.0,19419344.0,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/0000946673-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000011/banr-9302014x10q.htm,1620589124,15:38:44,20210509
27,2014-06-30,BANR,USD,2014-08-08 00:00:00,2014-08-08 12:28:49,Q2,52116000.0,0.0,0.0,0.0,0.0,24885000.0,1370000.0,0.0,39000000.0,0.0,2732000.0,2444000.0,0.0,0.0,0.0,0.4894082431498964,0.0,25506000.0,0.4894082431498964,8499000.0,17007000.0,0.3263297259958554,0.8792772090075583,0.8762158480228419,19342023.0,19409601.0,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/0000946673-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000008/banr-6302014x10q.htm,1620589124,15:38:44,20210509
28,2014-03-31,BANR,USD,2014-05-09 00:00:00,2014-05-09 12:31:26,Q1,48682000.0,0.0,0.0,0.0,0.0,23667000.0,1057000.0,0.0,38000000.0,0.0,2767000.0,2538000.0,0.0,0.0,0.0,0.32077564602933323,0.0,15616000.0,0.32077564602933323,5046000.0,10570000.0,0.21712337208824617,0.55,0.54,19345732.0,19409584.0,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/0000946673-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667314000002/banr-3312014x10q.htm,1620589124,15:38:44,20210509
29,2013-12-31,BANR,USD,2014-03-04,2014-03-04 16:24:06,Q4,48646000.0,0.0,0.0,0.0,0.0,23650000.0,2032000.0,0.0,39000000.0,0.0,2989000.0,2405000.0,0.0,0.0,0.0,0.3547465362003042,0.0,17257000.0,0.3547465362003042,5703000.0,11554000.0,0.23751182008798258,0.597285777102708,0.5956218750665332,19344174.0,19398213.0,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,1620589124,15:38:44,20210509
30,2013-09-30,BANR,USD,2013-11-04 00:00:00,2013-11-04 16:17:14,Q3,49505000.0,0.0,0.0,0.0,0.0,23518000.0,1556000.0,0.0,38000000.0,0.0,3144000.0,2332000.0,0.0,0.0,0.0,0.35440864559135443,0.0,17545000.0,0.35440864559135443,5880000.0,11665000.0,0.23563276436723563,0.6031988724705722,0.6013714568639837,19338564.0,19397329.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/0001445305-13-002668-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513002668/banr-9302013x10q.htm,1620589124,15:38:44,20210509
31,2013-06-30,BANR,USD,2013-08-07 00:00:00,2013-08-07 13:38:42,Q2,50422000.0,0.0,0.0,0.0,0.0,23764000.0,1798000.0,0.0,39000000.0,0.0,3323000.0,2304000.0,0.0,0.0,0.0,0.3453651184006981,0.0,17414000.0,0.3453651184006981,5661000.0,11753000.0,0.23309269763198603,0.61,0.6,19333470.0,19397171.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/0001445305-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001949/banr-6302013x10q.htm,1620589124,15:38:44,20210509
32,2013-03-31,BANR,USD,2013-05-07 00:00:00,2013-05-07 14:23:47,Q1,48660000.0,0.0,0.0,0.0,0.0,23094000.0,1499000.0,0.0,38000000.0,0.0,3540000.0,2357000.0,0.0,0.0,0.0,0.3466091245376079,0.0,16866000.0,0.3466091245376079,5284000.0,11582000.0,0.2380189066995479,0.5997051492831913,0.5962958607738233,19312824.0,19423244.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/0001445305-13-001154-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513001154/banr-3312013x10q.htm,1620589124,15:38:44,20210509
33,2012-12-31,BANR,USD,2013-03-14 00:00:00,2013-03-14 14:27:18,Q4,45832000.0,0.0,0.0,0.0,0.0,14578000.0,1602000.0,0.0,40000000.0,0.0,3991000.0,2249000.0,0.0,0.0,0.0,0.42167044859486824,0.0,19326000.0,0.42167044859486824,4638000.0,14688000.0,0.32047477744807124,0.7605334110436099,0.7563098423468838,19312761.0,19420612.0,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm,1620589124,15:38:44,20210509
34,2012-09-30,BANR,USD,2012-11-06 00:00:00,2012-11-06 12:46:05,Q3,54791000.0,0.0,0.0,0.0,0.0,24868000.0,1897000.0,409000.0,41000000.0,0.0,4476000.0,4168000.0,0.0,0.0,0.0,0.3290138891423774,0.0,18027000.0,0.3290138891423774,2407000.0,15620000.0,0.2850833166030918,0.8,0.79,19172296.0,19285373.0,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/0001445305-12-003454-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530512003454/banr-9302012x10q.htm,1620589124,15:38:44,20210509
35,2012-06-30,BANR,USD,2012-08-09 00:00:00,2012-08-09 12:19:57,Q2,33226000.0,0.0,0.0,0.0,0.0,24529000.0,1650000.0,0.0,45000000.0,0.0,4975000.0,1004000.0,0.0,0.0,0.0,-0.19382411364593993,0.0,-6440000.0,-0.19382411364593993,-31830000.0,25390000.0,0.7641605971227352,1.3795404212406845,1.3765788367079304,18404680.0,18444276.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/0000939057-12-000222-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000222/q10banr63012.htm,1620589124,15:38:44,20210509
36,2012-03-31,BANR,USD,2012-05-09,2012-05-09 11:15:55,Q1,52097000.0,0.0,0.0,0.0,0.0,25308000.0,2066000.0,0.0,49000000.0,0.0,6072000.0,2459000.0,0.0,0.0,0.0,0.17628654241127129,0.0,9184000.0,0.17628654241127129,0.0,9184000.0,0.17628654241127129,0.5170685837089503,0.5162334161982399,17761667.0,17790402.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,1620589124,15:38:44,20210509
37,2011-12-31,BANR,USD,2012-03-13 00:00:00,2012-03-13 15:31:30,Q4,51737000.0,0.0,0.0,0.0,0.0,20426000.0,2036000.0,0.0,51000000.0,0.0,6865000.0,2638000.0,0.0,0.0,0.0,0.09799563175290411,0.0,5070000.0,0.09799563175290411,0.0,5070000.0,0.09799563175290411,0.2854461802487345,0.2854461802487345,17761667.0,17761667.0,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm,1620589124,15:38:44,20210509
38,2011-09-30,BANR,USD,2011-11-09 00:00:00,2011-11-09 15:54:33,Q3,49068000.0,0.0,0.0,0.0,0.0,24329000.0,1602000.0,-3000000.0,54000000.0,0.0,7833000.0,2706000.0,0.0,0.0,0.0,0.12289068231841525,0.0,6030000.0,0.12289068231841525,0.0,6030000.0,0.12289068231841525,0.3587451629640061,0.35813291945917297,16808589.0,16837324.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/0000939057-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000325/q93011.htm,1620589124,15:38:44,20210509
39,2011-06-30,BANR,USD,2011-08-05 00:00:00,2011-08-05 13:22:27,Q2,50454000.0,0.0,0.0,0.0,0.0,24049000.0,1903000.0,0.0,57000000.0,0.0,8687000.0,2759000.0,0.0,0.0,0.0,0.04358425496491854,0.0,2199000.0,0.04358425496491854,0.0,2199000.0,0.04358425496491854,0.01,0.01,16535082.0,16535082.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/0000939057-11-000243-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000243/qbanr-63011.htm,1620589124,15:38:44,20210509
40,2011-03-31,BANR,USD,2011-05-09 00:00:00,2011-05-09 15:13:22,Q1,47302000.0,0.0,0.0,0.0,0.0,23616000.0,1740000.0,0.0,65000000.0,0.0,9607000.0,2766000.0,0.0,0.0,0.0,-0.16578580186884276,0.0,-7842000.0,-0.16578580186884276,0.0,-7842000.0,-0.16578580186884276,-0.630001,-0.630001,16271604.0,16271604.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/0000939057-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905711000101/q111.htm,1620589124,15:38:44,20210509
41,2010-12-31,BANR,USD,2011-03-11,2011-03-11 11:21:21,Q4,99929000.0,0.0,0.0,0.0,0.0,21395000.0,1740000.0,8462000.0,73000000.0,0.0,11471000.0,2844000.0,0.0,0.0,0.0,-0.12700017012078577,0.0,-12691000.0,-0.12700017012078577,0.0,-12691000.0,-0.12700017012078577,-0.7799476929256637,-0.7799476929256637,16271604.0,16271604.0,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,1620589124,15:38:44,20210509
42,2010-09-30,BANR,USD,2010-11-05 00:00:00,2010-11-05 16:11:23,Q3,29270000.0,0.0,0.0,0.0,0.0,24270000.0,2025000.0,-3000000.0,81000000.0,0.0,14328000.0,2881000.0,0.0,0.0,0.0,-0.6407242910830202,0.0,-18754000.0,-0.6407242910830202,23988000.0,-42742000.0,-1.4602664844550735,-2.800003,-2.800003,15787841.0,15787841.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/0000939057-10-000324-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000324/q93010banr.htm,1620589124,15:38:44,20210509
43,2010-06-30,BANR,USD,2010-08-06 00:00:00,2010-08-06 15:16:19,Q2,45127000.0,0.0,0.0,0.0,0.0,22279000.0,1742000.0,0.0,71000000.0,0.0,16693000.0,2979000.0,0.0,0.0,0.0,-0.19715469674474262,0.0,-8897000.0,-0.19715469674474262,-3951000.0,-4946000.0,-0.10960179050236,-1.960002,-1.960002,3493139.0,3493139.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/0000939057-10-000247-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000247/q630.htm,1620589124,15:38:44,20210509
44,2010-03-31,BANR,USD,2010-05-07 00:00:00,2010-05-07 17:04:52,Q1,47105000.0,0.0,0.0,0.0,0.0,22392000.0,1950000.0,1231000.0,67000000.0,0.0,17820000.0,2963000.0,0.0,0.0,0.0,-0.07517248699713407,0.0,-3541000.0,-0.07517248699713407,-2024000.0,-1517000.0,-0.03220464918798429,-1.120001,-1.120001,3161711.0,3161711.0,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/0000939057-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905710000115/q110.htm,1620589124,15:38:44,20210509
