,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PARSVNATH.NS,INR,2018-06-30,2018-06-30,Q2,694115000,408122000.0,285993000,0.41202538484256934,0.0,0.0,0.0,24579000.0,285959000,694081000,666528000.0,71960000,71994000.0,0.1037205650360531,34000.0,4.898323764794018e-05,0.0,-641915000,-0.9247963233758095,-99553000.0,-542368000,-0.7813806069599418,-1.25,-1.25,433894400,433894400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
11,2016-03-31,PARSVNATH.NS,INR,2016-03-31,2016-03-31,Q1,731947000,185183000.0,546764000,0.7469994412163722,0.0,0.0,0.0,0.0,623901000,809084000,1471675000.0,71242000,-5895000.0,-0.008053861823328737,-77137000.0,-0.10538604571095994,0.0,-235340000,-0.3215260121292935,-268614000.0,59340000,0.08107144369742618,0.13648165083899266,0.13648165083899266,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
12,2015-12-31,PARSVNATH.NS,INR,2015-12-31,2015-12-31,Q4,974664000,385798000.0,588866000,0.6041733356315613,0.0,0.0,0.0,0.0,294411000,680209000,434770000.0,72449000,366904000.0,0.37644152241182605,294455000.0,0.30210923969696224,0.0,-140315000,-0.143962432181757,-21869000.0,-88722000,-0.09102829282706656,-0.2,-0.2,443610000,443610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
13,2015-09-30,PARSVNATH.NS,INR,2015-09-30,2015-09-30,Q3,655346000,254928000.0,400418000,0.6110024323029362,0.0,0.0,0.0,0.0,325618000,580546000,464909000.0,73112000,147912000.0,0.22570062226671103,74800000.0,0.11413818044208708,0.0,-390109000,-0.5952718106160715,-102503000.0,-246404000,-0.3759906980434763,-0.57,-0.57,432287719,432287719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
14,2015-06-30,PARSVNATH.NS,INR,2015-06-30,2015-06-30,Q2,1599728000,855412000.0,744316000,0.46527659702149365,0.0,0.0,0.0,0.0,358141000,1213553000,500431000.0,72306000,458481000.0,0.28659934688897115,386175000.0,0.24140041307022195,0.0,-114256000,-0.0714221417640999,-3504000.0,-79880000,-0.04993348869307782,-0.18,-0.18,443777778,443777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
15,2015-03-31,PARSVNATH.NS,INR,2015-03-31,2015-03-31,Q1,2673194000,861489000.0,1811705000,0.6777304602658841,0.0,0.0,0.0,0.0,510484000,1371973000,0.0,44952000,1346173000.0,0.5035822315926192,1301221000.0,0.4867663925626049,0.0,-3707318000,-1.3868495889187242,-2260152000.0,-1409084000,-0.5271162511961347,-3.2408849088441376,-3.2408849088441376,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
16,2014-12-31,PARSVNATH.NS,INR,2014-12-31,2014-12-31,Q4,1464745000,529582000.0,935163000,0.6384476478841027,0.0,0.0,0.0,0.0,254409000,783991000,0.0,28279000,709033000.0,0.48406582715762814,680754000.0,0.46475939498001356,0.0,245478000,0.1675909458642972,104653000.0,144432000,0.0986055593294396,0.33,0.33,437672727,437672727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
17,2014-09-30,PARSVNATH.NS,INR,2014-09-30,2014-09-30,Q3,2523930000,1642192000.0,881738000,0.3493512102158142,0.0,0.0,0.0,0.0,230953000,1873145000,0.0,-42723000,608062000.0,0.24091872595515723,650785000.0,0.2578458990542527,0.0,215615000,0.08542828049906297,97337000.0,126527000,0.050130946579342535,0.29,0.29,436300000,436300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
18,2014-06-30,PARSVNATH.NS,INR,2014-06-30,2014-06-30,Q2,963413000,170031000.0,793382000,0.823511827222593,0.0,0.0,0.0,0.0,233388000,403419000,0.0,23613000,583607000.0,0.6057703186483886,559994000.0,0.5812605808723776,0.0,115927000,0.12032949524243497,54688000.0,61498000,0.06383347536311011,0.14,0.14,439271429,439271429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
19,2014-03-31,PARSVNATH.NS,INR,2014-03-31,2014-03-31,Q1,901710000,625327000.0,276383000,0.30650985350057114,0.0,0.0,0.0,0.0,415977000,1041304000,0.0,29258000,-110336000.0,-0.12236306573066728,-139594000.0,-0.15481030486520056,0.0,-428246000,-0.47492652848476785,-161164000.0,-228401000,-0.25329762340442047,-0.5253209560713981,-0.5253209560713981,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
20,2013-12-31,PARSVNATH.NS,INR,2013-12-31,2013-12-31,Q4,1193142000,221503000.0,971639000,0.8143531951771038,0.0,0.0,0.0,0.0,338836000,560339000,0.0,31035000,663838000.0,0.5563780337964802,632803000.0,0.5303668800528353,0.0,225092000,0.18865482901448444,109826000.0,109989000,0.0921843334657568,0.25,0.25,435281170,435281170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
21,2013-09-30,PARSVNATH.NS,INR,2013-09-30,2013-09-30,Q3,1624632000,192260000.0,1432372000,0.8816593542414528,0.0,0.0,0.0,0.0,327180000,519440000,0.0,40346000,1145538000.0,0.705106140959922,1105192000.0,0.680272209337253,0.0,292487000,0.1800327704981805,149939000.0,125126000,0.07701805701229571,0.29,0.29,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
22,2013-06-30,PARSVNATH.NS,INR,2013-06-30,2013-06-30,Q2,1866709000,300105000.0,1566604000,0.8392331102491069,0.0,0.0,0.0,0.0,408546000,708651000,0.0,29974000,1188032000.0,0.6364312809334502,1158058000.0,0.6203741450863525,0.0,300902000,0.16119384435388698,129370000.0,171532000,0.09189005892187802,0.36,0.36,476477778,476477778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
23,2013-03-31,PARSVNATH.NS,INR,2013-03-31,2013-03-31,Q1,1878518000,276131000.0,1602387000,0.8530059334006914,0.0,0.0,0.0,0.0,603918000,880049000,0.0,32257000,1030726000.0,0.5486910426197673,998469000.0,0.5315195276276299,0.0,372748000,0.1984266320578243,235009000.0,148456000,0.07902825525227866,0.3414479264737697,0.3414479264737697,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
24,2012-12-31,PARSVNATH.NS,INR,2012-12-31,2012-12-31,Q4,1456787000,49981000.0,1406806000,0.9656909349136147,0.0,0.0,223797000.0,0.0,289157000,339138000,793445000.0,32900000,1150549000.0,0.7897853289465103,1117649000.0,0.7672013822199127,0.0,324204000,0.2225472907158013,130543000.0,183085000,0.12567726098599177,0.42,0.42,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
25,2012-09-30,PARSVNATH.NS,INR,2012-09-30,2012-09-30,Q3,1478930000,161956000.0,1316974000,0.8904910982940369,0.0,0.0,290278000.0,0.0,362789000,524745000,673959000.0,29034000,983219000.0,0.6648178074689134,954185000.0,0.6451860466688755,0.0,280226000,0.18947888000108187,97557000.0,179363000,0.1212788975813595,0.41,0.41,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
26,2012-06-30,PARSVNATH.NS,INR,2012-06-30,2012-06-30,Q2,1612151000,146065000.0,1466086000,0.9093974447802966,0.0,0.0,296180000.0,0.0,350637000,496702000,776161000.0,32486000,1147935000.0,0.7120517867122869,1115449000.0,0.6919010688204765,0.0,339288000,0.21045671280171646,127868000.0,201543000,0.12501496447913377,0.46,0.46,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
