,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,BLNKW,USD,2014-03-31,2014-03-31,Q1,355685.0,1312201.0,-956516.0,-2.689222205040977,0.0,965634.0,0.0,2223590.0,3189224.0,4501425.0,0.0,1020892.0,-3124848.0,-8.785436552005285,-4145740.0,-11.65565036478907,286823.0,-3858917.0,-10.849254255872472,0.0,-3858917.0,-10.849254255872472,-0.04975,-0.04975,77568104.0,77568104.0,,,1620589471,15:44:31,20210509
28,2013-12-31,BLNKW,USD,2013-12-31,2013-12-31,Q4,75584.0,105002.0,-29418.0,-0.3892093564775614,0.0,-1921601.0,0.0,-7475524.0,-9397125.0,-9292123.0,-1545000.0,-1155857.0,8211850.0,108.6453482218459,9367707.0,123.9376984546994,1143120.0,10510827.0,139.06153418712955,0.0,10510827.0,139.06153418712955,0.2606,0.2606,40332688.0,40332688.0,,,1620589471,15:44:31,20210509
29,2013-09-30,BLNKW,USD,2013-09-30,2013-09-30,Q3,89166.0,39662.0,49504.0,0.5551891976762443,0.0,1350076.0,0.0,5810373.0,7160449.0,7200111.0,1545000.0,639644.0,-6471301.0,-72.57588094116592,-7110945.0,-79.7495121458852,-826015.0,-7936960.0,-89.01330103402643,0.0,-7936960.0,-89.01330103402643,-0.15575,-0.15575,50960584.0,50960584.0,,,1620589471,15:44:31,20210509
30,2013-06-30,BLNKW,USD,2013-06-30,2013-06-30,Q2,77739.0,50019.0,27720.0,0.35657777949291863,0.0,2032197.0,0.0,3428914.0,5461111.0,5511130.0,0.0,636780.0,-4796611.0,-61.70147544990288,-5433391.0,-69.89273080435817,-207025.0,-5640416.0,-72.55580853882864,0.0,-5640416.0,-72.55580853882864,-0.11647,-0.11647,48428883.0,48428883.0,,,1620589471,15:44:31,20210509
31,2013-03-31,BLNKW,USD,2013-03-31,2013-03-31,Q1,15575.0,4409.0,11166.0,0.7169181380417335,0.0,860525.0,0.0,1150903.0,2011428.0,2015837.0,0.0,251373.0,-1748889.0,-112.28821829855538,-2000262.0,-128.4277367576244,-222799.0,-2223061.0,-142.73264847512039,0.0,-2223061.0,-142.73264847512039,-0.04878,-0.04878,45575562.0,45575562.0,,,1620589471,15:44:31,20210509
32,2012-12-31,BLNKW,USD,2012-12-31,2012-12-31,Q4,-184041.0,-133837.0,-50204.0,0.27278704201781123,0.0,1453440.0,0.0,-1005381.0,448059.0,314222.0,0.0,-9969.0,-508232.0,2.7615150971794327,-498263.0,2.707347819235931,2955739.0,2457476.0,-13.352872457767562,0.0,2457476.0,-13.352872457767562,0.10283,0.10283,23898637.0,23898637.0,,,1620589471,15:44:31,20210509
33,2012-09-30,BLNKW,USD,2012-09-30,2012-09-30,Q3,8843.0,7038.0,1805.0,0.20411625014135473,0.0,385814.0,0.0,776053.0,1161867.0,1168905.0,0.0,86068.0,-1073994.0,-121.45131742621282,-1160062.0,-131.18421350220513,-6467.0,-1166529.0,-131.91552640506615,0.0,-1166529.0,-131.91552640506615,-0.02927,-0.02927,39850937.0,39850937.0,,,1620589471,15:44:31,20210509
34,2012-06-30,BLNKW,USD,2012-06-30,2012-06-30,Q2,234882.0,188438.0,46444.0,0.19773332992736778,0.0,177561.0,0.0,766590.0,944151.0,1132589.0,0.0,62549.0,-835158.0,-3.5556492196081435,-897707.0,-3.8219488934869426,-509.0,-898216.0,-3.8241159390672763,0.0,-898216.0,-3.8241159390672763,-0.02289,-0.02289,39245533.0,39245533.0,,,1620589471,15:44:31,20210509
35,2012-03-31,BLNKW,USD,2012-03-31,2012-03-31,Q1,2605.0,408.0,2197.0,0.8433781190019194,0.0,881383.0,0.0,653587.0,1534970.0,1535378.0,0.0,31088.0,-1501685.0,-576.4625719769674,-1532773.0,-588.3965451055662,-33.0,-1532806.0,-588.4092130518234,0.0,-1532806.0,-588.4092130518234,-0.04,-0.04,39245533.0,39245533.0,,,1620589471,15:44:31,20210509
36,2011-12-31,BLNKW,USD,2011-12-31,2011-12-31,Q4,-60471.0,-60830.0,359.0,-0.0059367300028112645,0.0,187280.0,0.0,5430240.0,5617520.0,5556690.0,0.0,-56313.0,-5675474.0,93.85447569909543,-5619161.0,92.92323593127284,-164205.0,-5781366.0,95.60559607084387,0.0,-5781366.0,95.60559607084387,-3.47,-3.47,19864030.0,19864030.0,,,1620589471,15:44:31,20210509
37,2011-09-30,BLNKW,USD,2011-09-30,2011-09-30,Q3,60471.0,60830.0,-359.0,-0.0059367300028112645,0.0,192737.0,0.0,1466728.0,1659465.0,1720295.0,0.0,40592.0,-1617232.0,-26.74392684096509,-1657824.0,-27.415190752592153,90892.0,-1568932.0,-25.94519687122753,0.0,-1568932.0,-25.94519687122753,-0.07898356979928041,-0.07895254369047731,19864030.0,19871836.0,,,1620589471,15:44:31,20210509
38,2011-06-30,BLNKW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,419257.0,0.0,1196095.0,1615352.0,1615352.0,0.0,59529.0,-1555823.0,0.0,-1615352.0,0.0,3256091.0,1640739.0,0.0,0.0,1640739.0,0.0,0.11,0.11,19864030.0,19864030.0,,,1620589471,15:44:31,20210509
