,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,NXTM,USD,2015-05-06 00:00:00,2015-05-06 16:46:12,Q1,79482000.0,49356000.0,30126000.0,0.379029214161697,5874000.0,-5636000.0,14548000.0,6371000.0,35705000.0,85061000.0,0.0,7680000.0,2101000.0,0.026433657935129966,-5579000.0,-0.07019199315568304,23000.0,-5556000.0,-0.06990261946101003,307000.0,-5863000.0,-0.07376512921164541,-0.08813625567481435,-0.09330638487491247,66522000,62836000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/0001193125-15-174693-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/d899064d10q.htm,1620595971,17:32:51,20210509
15,2014-12-31,NXTM,USD,2015-02-26,2015-02-26 09:45:25,Q4,79911000.0,49059000.0,30852000.0,0.3860795134587228,5611000.0,-6235000.0,14705000.0,6539000.0,35325000.0,84384000.0,0.0,7402000.0,2929000.0,0.03665327677040708,-4473000.0,-0.05597477193377633,-1609000.0,-4694000.0,-0.05874034863785962,280000.0,-4974000.0,-0.062244246724480985,-0.07477225579507531,-0.08061588330632091,66522000,61700000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/0001193125-15-064412-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/d853648d10k.htm,1620595971,17:32:51,20210509
16,2014-09-30,NXTM,USD,2014-11-07 00:00:00,2014-11-07 16:16:14,Q3,75286000.0,46699000.0,28587000.0,0.37971203145339105,6182000.0,-5494000.0,13873000.0,6427000.0,34861000.0,81560000.0,0.0,6952000.0,678000.0,0.009005658422548682,-6274000.0,-0.08333554711367319,-801000.0,-6539000.0,-0.08685545785404988,295000.0,-6834000.0,-0.0907738490556013,-0.10273293045909623,-0.1111093046319931,66522000,61507000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/0001193125-14-403371-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/d801807d10q.htm,1620595971,17:32:51,20210509
17,2014-06-30,NXTM,USD,2014-08-07 00:00:00,2014-08-07 07:54:13,Q2,74083000.0,46553000.0,27530000.0,0.3716102209683733,5708000.0,-5190000.0,13589000.0,6485000.0,34181000.0,80734000.0,-198000.0,6752000.0,101000.0,0.0013633357180459756,-6651000.0,-0.08977768178934438,-17000.0,-6863000.0,-0.09263933695989633,332000.0,-7195000.0,-0.09712079694396825,-0.10815970656324224,-0.11702231474855247,66522000,61484000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/0001193125-14-299517-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/d757241d10q.htm,1620595971,17:32:51,20210509
18,2014-03-31,NXTM,USD,2014-05-08 00:00:00,2014-05-08 16:55:21,Q1,72221000.0,43287000.0,28934000.0,0.4006313953005359,5134000.0,-4397000.0,13218000.0,6550000.0,33723000.0,77010000.0,198000.0,6591000.0,1802000.0,0.024951191481702,-4789000.0,-0.06631035294443445,23000.0,-4964000.0,-0.06873347087412249,346000.0,-5310000.0,-0.07352432118081999,-0.07982321637954361,-0.08669104682296089,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/0001193125-14-190202-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/d707045d10q.htm,1620595971,17:32:51,20210509
19,2013-12-31,NXTM,USD,2014-03-03,2014-03-03 16:15:30,Q4,69450000.0,41562000.0,27888000.0,0.4015550755939525,4963000.0,-4584000.0,13056000.0,5975000.0,32466000.0,74028000.0,149000.0,6418000.0,1840000.0,0.026493880489560834,-4578000.0,-0.06591792656587472,-69000.0,-4796000.0,-0.069056875449964,380000.0,-5176000.0,-0.07452843772498201,-0.07780884519407114,-0.0845033631554888,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/0001193125-14-080178-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/d638335d10k.htm,1620595971,17:32:51,20210509
20,2013-09-30,NXTM,USD,2013-11-07 00:00:00,2013-11-07 09:00:51,Q3,66873000.0,41345000.0,25528000.0,0.38173851928281965,4450000.0,-4583000.0,12374000.0,5326000.0,29941000.0,71286000.0,162000.0,6171000.0,1758000.0,0.026288636669507873,-4413000.0,-0.06599075860212641,-328000.0,-4717000.0,-0.07053668894770684,269000.0,-4986000.0,-0.07455923915481584,-0.07495264724452061,-0.0814014236269836,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/0001193125-13-431707-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/d600333d10q.htm,1620595971,17:32:51,20210509
21,2013-06-30,NXTM,USD,2013-07-25 00:00:00,2013-07-25 10:14:44,Q2,65462000.0,40375000.0,25087000.0,0.3832299654761541,4366000.0,-3477000.0,11716000.0,5037000.0,29358000.0,69733000.0,150000.0,6179000.0,1908000.0,0.029146680516941127,-4271000.0,-0.06524395832696832,-160000.0,-4431000.0,-0.06768812440805352,-1026000.0,-3405000.0,-0.05201490941309462,-0.05118607378010282,-0.055590021550316726,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/0001193125-13-301684-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/d548555d10q.htm,1620595971,17:32:51,20210509
22,2013-03-31,NXTM,USD,2013-05-02 00:00:00,2013-05-02 10:14:20,Q1,61644000.0,37644000.0,24000000.0,0.3893322951138797,5108000.0,-2872000.0,10696000.0,4908000.0,28536000.0,66180000.0,150000.0,6080000.0,1544000.0,0.025047044318992927,-4536000.0,-0.07358380377652327,-326000.0,-4862000.0,-0.07887223411848679,132000.0,-4994000.0,-0.08101356174161313,-0.07507290821081747,-0.0815320316071312,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/0001193125-13-194645-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/d508262d10q.htm,1620595971,17:32:51,20210509
23,2012-12-31,NXTM,USD,2013-02-28 00:00:00,2013-02-28 16:24:53,Q4,65020000.0,39661000.0,25359000.0,0.3900184558597355,4690000.0,-3422000.0,10479000.0,5043000.0,27269000.0,66930000.0,91000.0,6178000.0,4268000.0,0.06564134112580744,-1910000.0,-0.029375576745616732,-30000.0,-2031000.0,-0.03123654260227622,333000.0,-2364000.0,-0.03635804367886804,-0.03553711554072337,-0.038594658133611966,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/0001193125-13-084320-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/d444020d10k.htm,1620595971,17:32:51,20210509
24,2012-09-30,NXTM,USD,2012-11-08 00:00:00,2012-11-08 16:29:04,Q3,61152000.0,37404000.0,23748000.0,0.38834379905808475,4274000.0,-3247000.0,10168000.0,4731000.0,26094000.0,63498000.0,26000.0,5915000.0,3569000.0,0.05836276818419676,-2346000.0,-0.03836342229199372,-118000.0,-2359000.0,-0.03857600732600733,223000.0,-2582000.0,-0.04222265829408686,-0.03881422687231292,-0.04215372559263371,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/0001193125-12-460534-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/d398980d10q.htm,1620595971,17:32:51,20210509
25,2012-06-30,NXTM,USD,2012-08-08 00:00:00,2012-08-08 14:13:09,Q2,115960000.0,72259000.0,43701000.0,0.3768627112797516,8147000.0,-6286000.0,19838000.0,9114000.0,50651000.0,122910000.0,2649000.0,11580000.0,8289000.0,0.07148154536046913,-3291000.0,-0.028380476026215937,-2780000.0,-4826000.0,-0.04161779924111763,477000.0,-5063000.0,-0.043661607450845116,-0.07611015904512793,-0.08265852543590413,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/0001193125-12-343564-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/d354937d10q.htm,1620595971,17:32:51,20210509
26,2012-03-31,NXTM,USD,2012-05-08,2012-05-08,Q1,56951000.0,35639000.0,21312000.0,0.3742164316693298,3897000.0,-3298000.0,9920000.0,4532000.0,24971000.0,60610000.0,0.0,5720000.0,2061000.0,0.03618900458288704,-3659000.0,-0.0642482133764113,0.0,-4904000.0,-0.08610911134132851,240000.0,-5144000.0,-0.09032326034661375,-0.07732780132888367,-0.08398093123489846,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/0001193125-12-217308-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/d329742d10q.htm,1620595971,17:32:51,20210509
27,2011-12-31,NXTM,USD,2012-02-29 00:00:00,2012-02-29 10:54:39,Q4,57021000.0,35851000.0,21170000.0,0.37126672629382157,3743000.0,-3069000.0,9525000.0,4618000.0,24342000.0,60193000.0,0.0,5672000.0,2500000.0,0.04384349625576542,-3172000.0,-0.05562862804931516,-292000.0,-4319000.0,-0.07574402413146034,245000.0,-4564000.0,-0.08004068676452535,-0.06860888127236102,-0.0745118526741984,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/0001193125-12-087622-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/d264316d10k.htm,1620595971,17:32:51,20210509
28,2011-09-30,NXTM,USD,2011-11-03 00:00:00,2011-11-03 16:18:40,Q3,55903000.0,36363000.0,19540000.0,0.34953401427472586,3388000.0,-3738000.0,9446000.0,4709000.0,23251000.0,59614000.0,0.0,5956000.0,2245000.0,0.040158846573529146,-3711000.0,-0.06638284170795843,196000.0,-5043000.0,-0.09020982773733073,235000.0,-5278000.0,-0.09441353773500527,-0.07934217251435616,-0.08616861490237053,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/0000950123-11-094851-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/b87806e10vq.htm,1620595971,17:32:51,20210509
29,2011-06-30,NXTM,USD,2011-08-03 00:00:00,2011-08-03 16:52:39,Q2,53768000.0,3206340.0,9906612.0,0.18424735902395478,3589000.0,-3909000.0,9369000.0,4431000.0,22849000.0,57752000.0,-2410741.0,-1337969.0,-5321969.0,-0.09898022987650647,-3984000.0,-0.07409611664930814,-196000.0,2871864.0,0.05341214105043892,226000.0,12292901.0,0.2286285708971879,0.18479451910646102,0.20069387122053156,66522000,61252000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/0000950123-11-072279-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/b86738e10vq.htm,1620595971,17:32:51,20210509
30,2011-03-31,NXTM,USD,2011-05-04 00:00:00,2011-05-04 17:11:29,Q1,50564000.0,32531000.0,18033000.0,0.3566371331382011,3717000.0,-3628000.0,9210000.0,4158000.0,22667000.0,55198000.0,1157000.0,5690000.0,1056000.0,0.020884423700656594,-4634000.0,-0.09164623051973736,0.0,-5817000.0,-0.11504232260106004,193000.0,-6010000.0,-0.11885926746301717,-0.1125,-0.1125,53423000,53423000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/0000950123-11-044765-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/b86124e10vq.htm,1620595971,17:32:51,20210509
31,2010-12-31,NXTM,USD,2011-02-18,2011-02-18 16:57:14,Q4,100000.0,68000.0,32000.0,0.32,7000.0,-6000.0,19000.0,8000.0,47000.0,115000.0,3000.0,5500000.0,5485000.0,54.85,-15000.0,-0.15,0.0,-18000.0,-0.18,0.0,-18000.0,-0.18,-0.00033693353050184377,-0.00033693353050184377,53423000,53423000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/0000950123-11-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/b84122e10vk.htm,1620595971,17:32:51,20210509
32,2010-09-30,NXTM,USD,2010-11-04 00:00:00,2010-11-04 17:25:42,Q3,100000.0,69000.0,31000.0,0.31,7000.0,-6000.0,19000.0,8000.0,47000.0,116000.0,3000.0,5802000.0,5786000.0,57.86,-16000.0,-0.16,0.0,-19000.0,-0.19,1000.0,-20000.0,-0.2,-0.00042,-0.00042,47228000,47228000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/0000950123-10-101049-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/b82924e10vq.htm,1620595971,17:32:51,20210509
33,2010-06-30,NXTM,USD,2010-08-06 00:00:00,2010-08-06 12:25:47,Q2,44008000.0,30246000.0,13762000.0,0.31271586984184696,3202000.0,-2922000.0,8565000.0,3632000.0,21042000.0,51288000.0,1148000.0,5613000.0,-1667000.0,-0.03787947645882567,-7280000.0,-0.16542446827849483,330000.0,-8098000.0,-0.18401199781857844,158000.0,-8256000.0,-0.1876022541356117,-0.17481,-0.17481,47228000,47228000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/0000950123-10-074020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/b81599e10vq.htm,1620595971,17:32:51,20210509
34,2010-03-31,NXTM,USD,2010-05-05 00:00:00,2010-05-05 14:20:44,Q1,40408000.0,28595000.0,11813000.0,0.2923431003761631,3035000.0,-3079000.0,8017000.0,3411000.0,19401000.0,47996000.0,1108000.0,5464000.0,-2124000.0,-0.0525638487428232,-7588000.0,-0.18778459710948328,-117000.0,-8813000.0,-0.21810037616313602,186000.0,-8999000.0,-0.2227034250643437,-0.19159,-0.19159,46971000,46971000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/0000950123-10-044372-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/b80534e10vq.htm,1620595971,17:32:51,20210509
35,2009-12-31,NXTM,USD,2010-03-12 00:00:00,2010-03-12 14:57:26,Q4,40510000.0,29063000.0,11447000.0,0.2825722043939768,2434000.0,-2936000.0,7956000.0,3442000.0,18852000.0,47915000.0,-5502000.0,5411000.0,-1994000.0,-0.04922241421871143,-7405000.0,-0.18279437176005925,-6775000.0,-8710000.0,-0.21500863984201432,-33000.0,-8677000.0,-0.21419402616637867,-0.18609,-0.18609,46627000,46627000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/0000950123-10-024064-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/b78708e10vk.htm,1620595971,17:32:51,20210509
36,2009-09-30,NXTM,USD,2009-11-09 00:00:00,2009-11-09 17:14:56,Q3,38033000.0,28488000.0,9545000.0,0.25096626613730183,2707000.0,-2641000.0,7449000.0,3267000.0,18231000.0,46719000.0,1130000.0,5138000.0,-3548000.0,-0.09328740830331554,-8686000.0,-0.22838061683275052,-59000.0,-9868000.0,-0.259458890963111,179000.0,-10047000.0,-0.26416533010806403,-0.2156,-0.2156,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/0000950123-09-060300-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/b77460e10vq.htm,1620595971,17:32:51,20210509
37,2009-06-30,NXTM,USD,2009-08-07 00:00:00,2009-08-07 15:35:29,Q2,36398000.0,27581000.0,8817000.0,0.24223858453761196,2271000.0,-2662000.0,7411000.0,3525000.0,17956000.0,45537000.0,3337000.0,5110000.0,-4029000.0,-0.11069289521402274,-9139000.0,-0.25108522446288256,-14000.0,-12476000.0,-0.34276608604868397,39000.0,-12515000.0,-0.34383757349304905,-0.26876,-0.26876,46565000,46565000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/0000950123-09-032050-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/b76215e10vq.htm,1620595971,17:32:51,20210509
38,2009-03-31,NXTM,USD,2009-05-08 00:00:00,2009-05-08 16:26:42,Q1,33735000.0,26680000.0,7055000.0,0.2091299836964577,2402000.0,-2276000.0,7231000.0,3684000.0,18272000.0,44952000.0,1035000.0,5119000.0,-6098000.0,-0.18076182006817845,-11217000.0,-0.33250333481547356,93000.0,-12148000.0,-0.3601007855343115,80000.0,-12228000.0,-0.3624722098710538,-0.26269,-0.26269,46550000,46550000,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/0000950135-09-003791-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/b75202nxe10vq.htm,1620595971,17:32:51,20210509
39,2008-12-31,NXTM,USD,2009-03-16 00:00:00,2009-03-16 16:48:23,Q4,35676000.0,28515000.0,7161000.0,0.2007231752438614,2416000.0,-2232000.0,7028000.0,4065000.0,18305000.0,46820000.0,-2908000.0,5128000.0,-6016000.0,-0.16862877004148447,-11144000.0,-0.3123668572709945,-697000.0,-9637000.0,-0.27012557461598835,126000.0,-9763000.0,-0.2736573606906604,-0.23355,-0.23355,41803000,41803000,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/0000950135-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/b73462nme10vk.htm,1620595971,17:32:51,20210509
40,2008-09-30,NXTM,USD,2008-11-05 00:00:00,2008-11-05 14:41:36,Q3,92987000.0,79785000.0,13202000.0,0.14197683547162507,6467000.0,-6486000.0,20914000.0,10191000.0,52000000.0,131785000.0,2905000.0,4986000.0,-33812000.0,-0.36362072117607835,-38798000.0,-0.41724111972641337,-155000.0,-41158000.0,-0.44262101153924743,248000.0,-41406000.0,-0.4452880510178842,-1.0299,-1.0299,40204000,40204000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/0000950135-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/b72670nme10vq.htm,1620595971,17:32:51,20210509
