,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GEN,USD,2018-08-09,2018-08-09 16:24:04,Q2,1272360000,705754000.0,566606000.0,0.44531893489264046,0.0,71157000.0,0.0,22220000.0,505207000.0,1210961000.0,117955000.0,63495000.0,124894000,0.09815932597692477,61399000.0,0.048255996730485085,-7187000.0,-63743000.0,-0.050098242635732024,-886000.0,-39612000.0,-0.03113269829293596,-0.39,-0.39,100596000.0,100596000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018006900/0001558370-18-006900-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018006900/gen-20180630x10q.htm,1620592476,16:34:36,20210509
11,2018-03-31,GEN,USD,2018-05-10,2018-05-10 17:15:45,Q1,1301072000,735770000.0,565302000.0,0.43448940565933325,0.0,72946000.0,0.0,-68000.0,508609000.0,1244379000.0,115037000.0,51503000.0,108196000,0.0831591180196023,56693000.0,0.043574068153030734,-49982000.0,-108326000.0,-0.08325903562600687,347000.0,-68538000.0,-0.052678099290431275,-0.7,-0.7,98252000.0,98252000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/0001558370-18-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592476,16:34:36,20210509
12,2017-12-31,GEN,USD,2018-03-16,2018-03-16 15:19:38,Q4,1327880000,733568000.0,594312000.0,0.44756453896436427,0.0,77509000.0,0.0,7130000.0,622273000.0,1355841000.0,125909000.0,71800000.0,43839000,0.03301427839865048,-27961000.0,-0.02105687260897069,-17295000.0,-171165000.0,-0.12890095490556375,-16110000.0,-89241000.0,-0.06720562098984847,-0.92,-0.92,96715000.0,96715000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592476,16:34:36,20210509
13,2017-09-30,GEN,USD,2017-11-08,2017-11-08 16:29:13,Q3,1315452000,739404000.0,576048000.0,0.43790879484770256,0.0,79402000.0,0.0,-2379000.0,539863000.0,1279267000.0,124431000.0,59390000.0,95575000,0.07265563471719226,36185000.0,0.02750765516339631,-525180000.0,-613426000.0,-0.4663233626160438,1596000.0,-373824000.0,-0.28417912626230374,-3.94,-3.94,94940000.0,94940000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/0001558370-17-008558-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/gen-20170930x10q.htm,1620592476,16:34:36,20210509
14,2017-06-30,GEN,USD,2017-08-09,2017-08-09 12:53:16,Q2,1341276000,739402000.0,601874000.0,0.44873240108672635,0.0,79421000.0,0.0,-4190000.0,571494000.0,1310896000.0,124288000.0,60227000.0,90607000,0.06755283774554977,30380000.0,0.02265007351208849,-8792000.0,-102700000.0,-0.07656887918668492,2803000.0,-65156000.0,-0.048577623099198074,-0.7,-0.7,93273000.0,93273000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/0001558370-17-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/gen-20170630x10q.htm,1620592476,16:34:36,20210509
15,2017-03-31,GEN,USD,2017-05-09,2017-05-09 12:19:13,Q1,1389132000,824494000.0,564638000.0,0.4064682118042058,0.0,81222000.0,0.0,-9034000.0,511376000.0,1335870000.0,124754000.0,64369000.0,117631000,0.08467949770072246,53262000.0,0.03834192862881281,-10816000.0,-82308000.0,-0.059251388636932995,1284000.0,-50761000.0,-0.036541523771679005,-0.55,-0.55,91880000.0,91880000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/0001558370-17-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592476,16:34:36,20210509
16,2016-12-31,GEN,USD,2017-03-06,2017-03-06 16:00:34,Q4,1402860000,834889000.0,567971000.0,0.4048664870336313,0.0,82511000.0,0.0,158986000.0,523740000.0,1358629000.0,127691000.0,63637000.0,107868000,0.07689149309268209,44231000.0,0.0315291618550675,127049000.0,43589000.0,0.03107152531257574,2303000.0,22457000.0,0.016008012203641134,0.145323,0.145323,154531787.0,154531787.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592476,16:34:36,20210509
17,2016-09-30,GEN,USD,2016-11-04,2016-11-04 12:22:32,Q3,1418994000,834414000.0,584580000.0,0.41196791529773913,0.0,82057000.0,0.0,5173000.0,519591000.0,1354005000.0,131812000.0,61104000.0,126093000,0.08886084084922136,64989000.0,0.045799347988786425,-11420000.0,-78243000.0,-0.05513976803284581,-25888000.0,-20458000.0,-0.014417256168806916,-0.23,-0.23,90226000.0,90226000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/0001558370-16-009312-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/gen-20160930x10q.htm,1620592476,16:34:36,20210509
18,2016-06-30,GEN,USD,2016-08-05,2016-08-05 12:41:00,Q2,1438358000,832693000.0,605665000.0,0.42108084357301867,0.0,81994000.0,0.0,42923000.0,529789000.0,1362482000.0,133860000.0,67953000.0,143829000,0.09999527238698572,75876000.0,0.05275181839291748,25051000.0,-32933000.0,-0.022896246970503867,3086000.0,-22973000.0,-0.015971684378993267,-0.26,-0.26,89421000.0,89421000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/0001558370-16-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/gen-20160630x10q.htm,1620592476,16:34:36,20210509
19,2016-03-31,GEN,USD,2016-05-10,2016-05-10 14:11:13,Q1,1472218000,867717000.0,604501000.0,0.4106056304161476,0.0,85743000.0,0.0,-12000.0,535098000.0,1402815000.0,135181000.0,61765000.0,131168000,0.08909550080219097,69403000.0,0.04714179557647033,-2148000.0,-67926000.0,-0.046138547416211456,3064000.0,-43039000.0,-0.02923412157710339,-0.48,-0.48,89198000.0,89198000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/0001558370-16-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592476,16:34:36,20210509
20,2015-12-31,GEN,USD,2016-03-14,2016-03-14 14:49:05,Q4,1440721000,844746000.0,595975000.0,0.4136644083066742,0.0,82006000.0,0.0,-6122000.0,540514000.0,1385260000.0,131573000.0,61576000.0,117037000,0.08123502052097527,55461000.0,0.0384953089460069,-37563000.0,-113675000.0,-0.07890146669618892,199317000.0,-265491000.0,-0.18427648378832542,-2.98,-2.98,89197000.0,89197000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592476,16:34:36,20210509
21,2015-09-30,GEN,USD,2015-11-06,2015-11-06 12:08:03,Q3,1416027000,833415000.0,582612000.0,0.411441307263209,0.0,83765000.0,0.0,-38000.0,502534000.0,1335949000.0,128538000.0,62494000.0,142572000,0.10068452084600082,80078000.0,0.0565511815805772,-29247000.0,-77707000.0,-0.054876778479506394,-16726000.0,-28952000.0,-0.020445937824631874,-0.32,-0.32,89213000.0,89213000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/0001558370-15-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/gen-20150930x10q.htm,1620592476,16:34:36,20210509
22,2015-06-30,GEN,USD,2015-08-10,2015-08-10 17:18:29,Q2,1419475000,820926000.0,598549000.0,0.42166927913489144,0.0,83942000.0,0.0,-50000.0,507896000.0,1328822000.0,126385000.0,53616000.0,144269000,0.10163546381584741,90653000.0,0.06386375244368517,-1901000.0,-37633000.0,-0.026511914616319413,-4419000.0,-19186000.0,-0.013516264816217264,-0.22,-0.22,89211000.0,89211000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/0001558370-15-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/gen-20150630x10q.htm,1620592476,16:34:36,20210509
23,2015-03-31,GEN,USD,2015-05-08,2015-05-08 17:20:52,Q1,1343001000,819938000.0,523063000.0,0.38947327663940684,0.0,36419000.0,0.0,7611000.0,444637000.0,1264575000.0,121313000.0,60077000.0,138503000,0.10312948389465086,78426000.0,0.058396084589661515,-81123000.0,-124010000.0,-0.09233798038869666,-5648000.0,-112566000.0,-0.08381676558692064,-1.5,-1.5,75234000.0,75234000.0,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/0001104659-15-036326-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592476,16:34:36,20210509
24,2014-12-31,GEN,USD,2015-02-20,2015-02-20 12:40:01,Q4,210359000,184495000.0,25864000.0,0.12295171587619261,0.0,13838000.0,0.0,-33000.0,19920000.0,204415000.0,7984000.0,5994000.0,11938000,0.05675060254136975,5944000.0,0.028256456819056947,662000.0,-1159000.0,-0.005509628777470895,-1095000.0,-64000.0,-0.0003042417961675041,-0.0016750857172769388,-0.0016750857172769388,38207000.0,38207000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592476,16:34:36,20210509
25,2014-09-30,GEN,USD,2014-11-03,2014-11-03 17:23:48,Q3,208618000,181835000.0,26783000.0,0.1283829774995446,0.0,12780000.0,0.0,-26000.0,18900000.0,200735000.0,8009000.0,6120000.0,14003000,0.06712268356517655,7883000.0,0.037786768159986196,446000.0,493000.0,0.0023631709631958893,-150000.0,643000.0,0.003082188497636829,0.016829376815766746,0.016717364740139875,38207000.0,38463000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/0001351051-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/a20140930-10q.htm,1620592476,16:34:36,20210509
26,2014-06-30,GEN,USD,2014-08-11,2014-08-11 16:47:32,Q2,206979000,183451000.0,23528000.0,0.11367336782958658,0.0,13287000.0,0.0,7000.0,19321000.0,202772000.0,7945000.0,6035000.0,10242000,0.04948328091255635,4207000.0,0.020325733528522218,-689000.0,-4125000.0,-0.019929558071108664,-1345000.0,-2780000.0,-0.01343131428792293,-0.07,-0.07,38098000.0,38098000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/0001351051-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/a20140630-10q.htm,1620592476,16:34:36,20210509
27,2014-03-31,GEN,USD,2014-05-05,2014-05-05 17:03:16,Q1,207300000,185083000.0,22217000.0,0.1071731789676797,0.0,6084000.0,0.0,52000.0,12169000.0,197252000.0,8039000.0,6085000.0,16133000,0.07782440906898215,10048000.0,0.048470815243608294,584000.0,2636000.0,0.012715870718765074,1341000.0,1295000.0,0.006246985045827304,0.03410407668808596,0.0338987487566096,37972000.0,38202000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/0001351051-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592476,16:34:36,20210509
28,2013-12-31,GEN,USD,2014-02-10,2014-02-10 16:50:37,Q4,197260000,174968000.0,22292000.0,0.11300821251140626,0.0,6837000.0,0.0,299000.0,12212000.0,187180000.0,8105000.0,6226000.0,16306000,0.08266247592010545,10080000.0,0.0511000709723208,730000.0,2753000.0,0.013956199939166582,1455000.0,-3002000.0,-0.015218493359018554,-0.08005546814581722,-0.08005546814581722,37499000.0,37499000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592476,16:34:36,20210509
29,2013-09-30,GEN,USD,2013-11-04,2013-11-04 16:39:41,Q3,212445000,189577000.0,22868000.0,0.1076419779236979,0.0,6490000.0,0.0,-49000.0,12620000.0,202197000.0,8744000.0,6130000.0,16378000,0.0770928946315517,10248000.0,0.04823836757749064,-19052000.0,-17485000.0,-0.08230365506366354,-5410000.0,-12075000.0,-0.05683824048577279,-0.32,-0.32,37499000.0,37499000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/0001351051-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/a20130930-10q.htm,1620592476,16:34:36,20210509
30,2013-06-30,GEN,USD,2013-08-06,2013-08-05 20:35:01,Q2,213692000,191204000.0,22488000.0,0.1052355726934092,0.0,6837000.0,0.0,-32000.0,12967000.0,204171000.0,8734000.0,6047000.0,15568000,0.07285251670628755,9521000.0,0.044554779776500755,1596000.0,2495000.0,0.011675682758362503,972000.0,1523000.0,0.007127080096587612,0.040455825320087124,0.03988372702037396,37646000.0,38186000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm,1620592476,16:34:36,20210509
31,2013-03-31,GEN,USD,2013-05-06,2013-05-06 16:15:02,Q1,218875000,194949000.0,23926000.0,0.10931353512278698,0.0,6455000.0,0.0,-30000.0,12674000.0,207623000.0,8675000.0,6219000.0,17471000,0.07982181610508281,11252000.0,0.05140833809251856,459000.0,3148000.0,0.01438263849229012,78000.0,3070000.0,0.01402627070245574,0.08174241819101633,0.08071725298417205,37557000.0,38034000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592476,16:34:36,20210509
32,2012-12-31,GEN,USD,2013-02-11,2013-02-11 17:29:08,Q4,219212000,190158000.0,29054000.0,0.1325383646880645,0.0,5701000.0,0.0,-52000.0,11977000.0,202135000.0,8884000.0,6276000.0,23353000,0.10653157673849972,17077000.0,0.07790175720307282,474000.0,8777000.0,0.040038866485411384,3082000.0,5695000.0,0.025979417185190593,0.1521222320164543,0.15169272567455983,37437000.0,37543000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592476,16:34:36,20210509
33,2012-09-30,GEN,USD,2012-11-05,2012-11-05 16:38:45,Q3,216623000,186882000.0,29741000.0,0.13729382383218772,0.0,6021000.0,0.0,0.0,12279000.0,199161000.0,8790000.0,6258000.0,23720000,0.10949899133517678,17462000.0,0.08061009218781016,236000.0,9033000.0,0.04169917321798701,2965000.0,6068000.0,0.02801179930108991,0.16211161871176297,0.16180038930218915,37431000.0,37503000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm,1620592476,16:34:36,20210509
34,2012-06-30,GEN,USD,2012-08-08,2012-08-08 16:10:32,Q2,217375000,184754000.0,32621000.0,0.15006785508913167,0.0,6427000.0,0.0,0.0,13018000.0,197772000.0,10521000.0,6591000.0,26194000,0.12050143760782059,19603000.0,0.09018056354226567,-3362000.0,5852000.0,0.02692121909143186,2355000.0,3497000.0,0.01608740655549166,0.09350267379679145,0.09326079419686908,37400000.0,37497000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm,1620592476,16:34:36,20210509
35,2012-03-31,GEN,USD,2012-05-02,2012-05-02 17:18:47,Q1,219413000,187687000.0,31726000.0,0.1445948963826209,0.0,6100000.0,0.0,0.0,12375000.0,200062000.0,9565000.0,6275000.0,25626000,0.11679344432645285,19351000.0,0.08819440962932916,442000.0,10373000.0,0.047276141340759206,4036000.0,6337000.0,0.028881606832776546,0.16996111036609896,0.16940679551955518,37285000.0,37407000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592476,16:34:36,20210509
36,2011-12-31,GEN,USD,2012-02-13,2012-02-13 17:19:46,Q4,214421000,181890000.0,32531000.0,0.15171555024927597,0.0,6177000.0,0.0,0.0,12370000.0,194260000.0,9675000.0,6193000.0,26354000,0.12290773758167343,20161000.0,0.09402530535721781,350000.0,10997000.0,0.051286954169600926,4067000.0,6930000.0,0.032319595562001854,0.18647077817242494,0.18647077817242494,37164000.0,37164000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592476,16:34:36,20210509
37,2011-09-30,GEN,USD,2011-11-01,2011-10-31 17:34:20,Q3,217155000,177961000.0,39194000.0,0.1804885910985241,0.0,5423000.0,0.0,0.0,11882000.0,189843000.0,9711000.0,6459000.0,33771000,0.15551564550666575,27312000.0,0.12577191407059474,-265641000.0,-247870000.0,-1.1414427482673666,-15259000.0,-232611000.0,-1.071174967189335,-6.26,-6.26,37164000.0,37164000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm,1620592476,16:34:36,20210509
38,2011-06-30,GEN,USD,2011-08-01,2011-08-01 17:16:40,Q2,215547000,175796000.0,39751000.0,0.18441917540026073,0.0,7237000.0,0.0,0.0,13669000.0,189465000.0,9662000.0,6432000.0,32514000,0.15084413144233044,26082000.0,0.12100377179918997,527000.0,17155000.0,0.0795882104598997,6584000.0,10571000.0,0.04904266818837655,0.2845184906066642,0.2829951276971676,37154000.0,37354000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm,1620592476,16:34:36,20210509
39,2011-03-31,GEN,USD,2011-05-03,2011-05-03 16:24:54,Q1,222578000,180031000.0,42547000.0,0.1911554601083665,0.0,6893000.0,0.0,0.0,13038000.0,193069000.0,9946000.0,6145000.0,35654000,0.16018654134730298,29509000.0,0.13257824223418307,230000.0,19968000.0,0.08971237049483777,8124000.0,11844000.0,0.05321280629711831,0.3194260902397584,0.3173123292075229,37079000.0,37326000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm,1620592476,16:34:36,20210509
40,2010-12-31,GEN,USD,2011-02-14,2011-02-14 19:02:34,Q4,220749000,180053000.0,40696000.0,0.18435417600985735,0.0,7037000.0,0.0,0.0,13843000.0,193896000.0,10486000.0,6806000.0,33659000,0.15247634190868362,26853000.0,0.1216449451639645,2089000.0,18719000.0,0.08479766612759287,7878000.0,10841000.0,0.04911007524382897,0.29302375868313646,0.29302375868313646,36997000.0,36997000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm,1620592476,16:34:36,20210509
41,2010-09-30,GEN,USD,2010-11-02,2010-11-01 18:12:19,Q3,209199000,173375000.0,35824000.0,0.17124364839220071,0.0,6016000.0,0.0,0.0,12321000.0,185696000.0,10086000.0,6305000.0,29808000,0.142486340756887,23503000.0,0.1123475733631614,-52750000.0,-39073000.0,-0.1867743153647962,-13766000.0,-25307000.0,-0.12097094154369763,-0.68,-0.68,36997000.0,36997000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/0001193125-10-242852-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/d10q.htm,1620592476,16:34:36,20210509
42,2010-06-30,GEN,USD,2010-08-05,2010-08-05 09:03:11,Q2,200971000,166839000.0,34132000.0,0.1698354488956118,0.0,6112000.0,0.0,0.0,12104000.0,178943000.0,9164000.0,5992000.0,28020000,0.1394231008453956,22028000.0,0.10960785386946376,-5749000.0,7311000.0,0.036378382950773995,2766000.0,4545000.0,0.02261520318851974,0.12289430278776735,0.12255959443425736,36983000.0,37084000.0,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/0001193125-10-178388-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/d10q.htm,1620592476,16:34:36,20210509
