,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,JNP,USD,2016-03-10 00:00:00,2016-03-10 15:33:49,Q4,8293000.0,4536000.0,3757000.0,0.4530326781623056,1925000.0,3102000.0,308000.0,488000.0,5244000.0,9871000.0,0.0,409000.0,-1807000.0,-0.21789460991197396,-2216000.0,-0.2672133124321717,141000.0,-2075000.0,-0.2502110213433016,-6000.0,-2069000.0,-0.24948751959483903,-0.19204,-0.19204,10774000,10774000,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm,1620593965,16:59:25,20210509
11,2015-09-30,JNP,USD,2015-11-12 00:00:00,2015-11-12 17:15:28,Q3,11455000.0,6430000.0,5025000.0,0.4386730685290266,1598000.0,2220000.0,338000.0,0.0,4156000.0,10586000.0,0.0,472000.0,1341000.0,0.11706678306416413,869000.0,0.07586206896551724,87000.0,956000.0,0.083457005674378,3000.0,953000.0,0.08319511130510694,0.08858523889198736,0.08776938662737152,10758000,10858000,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/0001193125-15-375890-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/d26047d10q.htm,1620593965,16:59:25,20210509
12,2015-06-30,JNP,USD,2015-08-04 00:00:00,2015-08-04 07:00:52,Q2,10213000.0,5570000.0,4643000.0,0.4546166650347596,2132000.0,2562000.0,282000.0,-171000.0,4976000.0,10546000.0,0.0,507000.0,174000.0,0.017037109566239106,-333000.0,-0.03260550279056105,10000.0,-323000.0,-0.03162635856261627,3000.0,-326000.0,-0.031920101830999706,-0.03031,-0.03031,10754000,10754000,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/0001193125-15-275646-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/d78988d10q.htm,1620593965,16:59:25,20210509
13,2015-03-31,JNP,USD,2015-05-06 00:00:00,2015-05-06 10:00:21,Q1,8326000.0,4878000.0,3448000.0,0.4141244294979582,1384000.0,2574000.0,321000.0,171000.0,4279000.0,9157000.0,0.0,523000.0,-308000.0,-0.03699255344703339,-831000.0,-0.09980783089118424,144000.0,-687000.0,-0.08251261109776603,5000.0,-692000.0,-0.08311313956281528,-0.06436,-0.06436,10752000,10752000,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/0001193125-15-173505-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/d912636d10q.htm,1620593965,16:59:25,20210509
14,2014-12-31,JNP,USD,2015-03-18,2015-03-18 07:01:14,Q4,6896000.0,4448000.0,2448000.0,0.35498839907192575,351000.0,1827000.0,373000.0,148000.0,2551000.0,6999000.0,0.0,528000.0,425000.0,0.061629930394431556,-103000.0,-0.014936194895591648,121000.0,18000.0,0.0026102088167053363,920000.0,-902000.0,-0.13080046403712298,-0.08205967976710335,-0.08194785136731171,10992000,11007000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm,1620593965,16:59:25,20210509
15,2014-09-30,JNP,USD,2014-10-31 00:00:00,2014-10-31 10:12:14,Q3,11463000.0,5100000.0,6363000.0,0.5550902904998691,312000.0,2148000.0,467000.0,76000.0,2851000.0,7951000.0,0.0,515000.0,4027000.0,0.351304196109221,3512000.0,0.3063770391695019,48000.0,3560000.0,0.3105644246706796,-110000.0,3670000.0,0.3201605164442118,0.32366169856248345,0.3232056362835755,11339000,11355000,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/0001193125-14-391167-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/d802341d10q.htm,1620593965,16:59:25,20210509
16,2014-06-30,JNP,USD,2014-08-01 00:00:00,2014-08-01 11:34:20,Q2,6857000.0,3869000.0,2988000.0,0.4357590783141315,0.0,2239000.0,467000.0,36000.0,2706000.0,6575000.0,0.0,501000.0,783000.0,0.11418987895581158,282000.0,0.0411258567886831,77000.0,359000.0,0.05235525740119586,166000.0,193000.0,0.028146419717077438,0.016515488618860173,0.016487271484708698,11686000,11706000,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/0001193125-14-291038-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/d756106d10q.htm,1620593965,16:59:25,20210509
17,2014-03-31,JNP,USD,2014-05-02 00:00:00,2014-05-02 14:55:58,Q1,7248000.0,4272000.0,2976000.0,0.4105960264900662,0.0,2451000.0,401000.0,42000.0,2852000.0,7124000.0,0.0,448000.0,572000.0,0.07891832229580574,124000.0,0.017108167770419427,317000.0,441000.0,0.06084437086092715,12000.0,429000.0,0.0591887417218543,0.036544850498338874,0.03646718803128188,11739000,11764000,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/0001193125-14-179907-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/d706022d10q.htm,1620593965,16:59:25,20210509
18,2013-12-31,JNP,USD,2014-03-05,2014-03-05 15:51:39,Q4,7807218.0,4340335.0,3466883.0,0.4440612520362567,0.0,2156647.0,360173.0,183422.0,2516820.0,7040577.0,0.0,542567.0,1309208.0,0.16769199989035788,766641.0,0.09819643821909417,57165000.0,1101500.0,0.1410873886190958,14390.0,1087110.0,0.13924422246182955,0.09655178048957902,0.0964309436254508,11259347,11273456,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm,1620593965,16:59:25,20210509
19,2013-09-30,JNP,USD,2013-11-07 00:00:00,2013-11-06 17:33:09,Q3,7125692.0,3238215.0,3887477.0,0.5455578209105867,0.0,1594223.0,78777.0,1439946.0,1673000.0,5858417.0,0.0,162769.0,1430044.0,0.20068843840008802,1267275.0,0.1778458850031688,-57165000.0,1720769.0,0.24148798460556534,2624.0,1718145.0,0.24111973966879288,0.15627481380945285,0.15411756527355128,10994382,11148275,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/0001193125-13-430479-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/d593035d10q.htm,1620593965,16:59:25,20210509
20,2013-06-30,JNP,USD,2013-08-07 00:00:00,2013-08-06 17:45:21,Q2,7977818.0,2830596.0,5147222.0,0.645191705300873,0.0,2319594.0,0.0,-55874000.0,2319594.0,5150190.0,0.0,106202.0,2933830.0,0.3677484244438768,2827628.0,0.3544362631486454,-231094000.0,2659553.0,0.3333684724319356,2674.0,2656879.0,0.3330332930633414,0.030408620976851795,0.02998722375480932,87372558,88600366,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/0001193125-13-322010-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/d545312d10q.htm,1620593965,16:59:25,20210509
21,2013-03-31,JNP,USD,2013-05-09 00:00:00,2013-05-08 18:02:40,Q1,6315724.0,2841739.0,3473985.0,0.5500533272194922,0.0,2460563.0,0.0,-26488000.0,2460563.0,5302302.0,0.0,107559.0,1120981.0,0.1774904983181659,1013422.0,0.1604601467701882,231094.0,1244516.0,0.19705040942257768,2876.0,1241640.0,0.19659503803522763,0.01421765374704579,0.014016097741793349,87330865,88586711,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/0000821995-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/a2013q110q.htm,1620593965,16:59:25,20210509
22,2012-12-31,JNP,USD,2013-03-14 00:00:00,2013-03-13 19:32:58,Q4,7091262.0,3132640.0,3958622.0,0.558239421981588,-85903.0,2193533.0,0.0,889869.0,2107630.0,6130139.0,-22459.0,201579.0,1162702.0,0.16396263457759705,961123.0,0.13553624164499917,1667907.0,2626323000.0,370.3604520605782,5018000.0,2631341.0,0.371068083508972,0.03013590620383425,0.029731230832987794,87315808,88504274,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm,1620593965,16:59:25,20210509
23,2012-09-30,JNP,USD,2012-11-08 00:00:00,2012-11-07 17:37:34,Q3,6673038.0,3186792.0,3486246.0,0.522437606379583,143795.0,1901880.0,0.0,143795000.0,2045675.0,5232467.0,22459.0,248958.0,1689529.0,0.25318737882205977,1440571.0,0.21587933412038116,-1049500000.0,391071.0,0.058604641544076325,2342.0,388729.0,0.05825367696092844,0.0044522466144834025,0.004394833300705233,87310752,88451364,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/0000821995-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/a2012q310q.htm,1620593965,16:59:25,20210509
24,2012-06-30,JNP,USD,2012-08-08 00:00:00,2012-08-07 17:42:42,Q2,8230536.0,4465846.0,3764690.0,0.45740520422971237,159072.0,1923356.0,0.0,159072000.0,2082428.0,6548274.0,0.0,186995.0,1869257.0,0.22711242621379701,1682262.0,0.20439276372766002,260548.0,1942810.0,0.23604902523966848,0.0,1942810.0,0.23604902523966848,0.02225,0.02225,87300585,87300585,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/0000821995-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/a2012q210q.htm,1620593965,16:59:25,20210509
25,2012-03-31,JNP,USD,2012-05-04,2012-05-04 08:52:49,Q1,3833541.0,2002986.0,1830555.0,0.47751021835947494,553678.0,2551325.0,0.0,553678000.0,3105003.0,5107989.0,0.0,4826.0,-1274443174.0,-332.4454268260076,-1274448000.0,-332.44668571433044,6231517.0,4957069.0,1.2930783836666935,2676.0,4954393.0,1.2923803345262252,0.05675,0.05675,87295985,87295985,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/0000821995-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/a2012q110q.htm,1620593965,16:59:25,20210509
26,2011-12-31,JNP,USD,2012-03-12 00:00:00,2012-03-12 16:58:47,Q4,6376869.0,3530155.0,2846714.0,0.4464124949093356,416624.0,1342774.0,0.0,505218000.0,1759398.0,5289553.0,448.0,46344.0,1133660.0,0.17777689960386517,1087316.0,0.17050938320984796,-2103101000.0,-1015785000.0,-159.29212282704881,37710000.0,-1017357000.0,-159.53863878966308,-11.785147699951406,-10.992612757893095,86325350,92549153,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm,1620593965,16:59:25,20210509
27,2011-09-30,JNP,USD,2011-11-03 00:00:00,2011-11-02 17:40:19,Q3,4946694.0,3124284.0,1822410.0,0.36840968938042257,508884.0,1908616.0,0.0,5045537000.0,2417500.0,5541784.0,3887.0,34126.0,-595055874.0,-120.29364945557579,-595090000.0,-120.30054820451801,5045537.0,4450447.0,0.8996810799293427,33206.0,4417241.0,0.8929683137869454,0.05136434430131134,0.04772211965401244,85998197,92561710,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/0000821995-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/a2011q310q.htm,1620593965,16:59:25,20210509
28,2011-06-30,JNP,USD,2011-08-04 00:00:00,2011-08-04 08:49:59,Q2,19244119000.0,3002088000.0,16242031000.0,0.8439997175240914,-1345601000.0,2500326.0,29827000.0,2578715000.0,504975.0,3507063000.0,-68292224.0,-155413480.0,15581642520.0,0.809683338582556,15737056000.0,0.8177592333533169,17895176.0,18318699000.0,0.9519115424301835,-63795496.0,18314195000.0,0.9516774969017807,214.5724242995282,204.5497939250341,85352044,89534165,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/0000821995-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/a2011q210q.htm,1620593965,16:59:25,20210509
29,2011-03-31,JNP,USD,2011-05-05 00:00:00,2011-05-05 08:45:11,Q1,12494339000.0,2034838000.0,10459501000.0,0.8371392036025275,1345601000.0,2356478.0,57842000.0,-7883539000.0,3759921.0,5794759000.0,3888000.0,46162000.0,6745742000.0,0.5399038716653999,6699580000.0,0.5362092384399046,0.0,-1186887000.0,-0.09499398087405825,0.0,-1186887000.0,-0.09499398087405825,-14.17971,-14.17971,83703219,83703219,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/0000821995-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/a2011q110q.htm,1620593965,16:59:25,20210509
30,2010-12-31,JNP,USD,2011-03-10,2011-03-10 16:42:30,Q4,14892900000.0,2788839000.0,12104061000.0,0.8127403662147735,1972556000.0,2265272.0,-221013000.0,0.0,4016815.0,6805654000.0,5047000.0,2242380000.0,10329626000.0,0.6935939944537329,8087246000.0,0.5430269457258157,0.0,-4617626000.0,-0.31005552981622114,0.0,-4617626000.0,-0.31005552981622114,-62.85654,-62.85654,73462937,73462937,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm,1620593965,16:59:25,20210509
31,2010-09-30,JNP,USD,2010-11-04 00:00:00,2010-11-04 09:16:29,Q3,14161413000.0,2969827000.0,11191586000.0,0.790287381633457,2034183000.0,4339349.0,3925408000.0,0.0,10298940.0,13268767000.0,12549000.0,-2135026000.0,-1242380000.0,-0.08772994615720903,892646000.0,0.06303368173783223,0.0,259822000.0,0.018347180468502686,0.0,259822000.0,0.018347180468502686,3.62267,3.62267,71721066,71721066,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/0000821995-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/form10q.htm,1620593965,16:59:25,20210509
32,2010-06-30,JNP,USD,2010-08-05 00:00:00,2010-08-05 11:11:26,Q2,9449085000.0,2085656000.0,7363429000.0,0.7792742895211547,2233317000.0,3985400.0,2706312000.0,1261182000.0,10186211.0,12271867000.0,2517298000.0,1526820000.0,-1295962000.0,-0.13715211578687247,-2822782000.0,-0.2987360151803058,0.0,-7293842000.0,-0.7719098727548752,0.0,-7293842000.0,-0.7719098727548752,-112.70824,-112.70824,64714362,64714362,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/0000821995-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/form10q.htm,1620593965,16:59:25,20210509
33,2010-03-31,JNP,USD,2010-05-06 00:00:00,2010-05-06 10:15:55,Q1,7172899000.0,1176579000.0,5996320000.0,0.8359688321277073,2341818000.0,4126318.0,3250319000.0,1261182000.0,10979637.0,12156216000.0,2302794000.0,1526916000.0,-3456401000.0,-0.481869464494063,-4983317000.0,-0.694742390768363,0.0,-10179036000.0,-1.419096518715794,0.0,-10179036000.0,-1.419096518715794,-160.0,-160.0,63618975,63618975,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm,1620593965,16:59:25,20210509
34,2010-03-12,JNP,USD,2010-05-06 00:00:00,2010-05-06 10:15:55,Q4,32138128000.0,9136285000.0,23001843000.0,0.7157181961562914,8471527000.0,-1956255000.0,11617663000.0,5044728000.0,34795326000.0,43931611000.0,8851253000.0,1525384000.0,-11638063000.0,-0.3621263503586768,-13163447000.0,-0.4095897247033181,0.0,-21869558000.0,-0.6804863680921304,0.0,-21869558000.0,-0.6804863680921304,-388.04129,-388.04129,56358843,56358843,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm,1620593965,16:59:25,20210509
35,2009-11-05,JNP,USD,2009-11-05,2009-11-05 10:52:27,Q3,58253000.0,58253000.0,0.0,0.0,107508000.0,533324000.0,364566000.0,0.0,1369964000.0,1428217000.0,0.0,1438437000.0,1438437000.0,24.69292568623075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56358843,56358843,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/0000821995-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/form10q.htm,1620593965,16:59:25,20210509
36,2009-06-30,JNP,USD,2009-08-06 00:00:00,2009-08-06 16:06:59,Q2,4119369000.0,4119369000.0,0.0,0.0,3947372000.0,3072446.0,5902367000.0,2522364000.0,9144746.0,22052471000.0,0.0,1388121000.0,-4919459000.0,-1.1942263487441886,-6307580000.0,-1.531200530955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54296686,54296686,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/0000821995-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/form10q.htm,1620593965,16:59:25,20210509
37,2009-05-06,JNP,USD,2009-05-07 00:00:00,2009-05-07 15:52:19,Q1,7321187000.0,1780018000.0,5541169000.0,0.7568675680596603,2245385000.0,-304683000.0,2793236000.0,1261182000.0,8788356000.0,10568374000.0,2048101000.0,1385300000.0,-1861887000.0,-0.25431490822458164,-3247187000.0,-0.44353285881100973,0.0,-5333567000.0,-0.7285112373171181,0.0,-5333567000.0,-0.7285112373171181,-98.23007,-98.23007,54296686,54296686,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/0000821995-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/q109.htm,1620593965,16:59:25,20210509
38,2008-12-31,JNP,USD,2009-03-16 00:00:00,2009-03-13 17:52:51,Q4,7069551000.0,2165119000.0,4904432000.0,0.6937402389486971,1154208000.0,0.0,2894274000.0,1261182000.0,7296396.0,9461515000.0,2010670000.0,-1066158000.0,-3458122000.0,-0.4891572321919737,-2391964000.0,-0.3383473717071989,0.0,-3451406000.0,-0.48820724258160103,0.0,-3451406000.0,-0.48820724258160103,-65.81713,-65.81713,52439327,52439327,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm,1620593965,16:59:25,20210509
39,2008-11-06,JNP,USD,2008-11-06,2008-11-06 16:51:16,Q3,10938032000.0,2859590000.0,8078442000.0,0.7385644876518921,1510186000.0,-1235556000.0,3314757000.0,3783546000.0,10687690000.0,13547280000.0,1998832000.0,-1690684000.0,-1777568000.0,-0.16251259824436426,-86884000.0,-0.007943293638197438,0.0,-2050136000.0,-0.18743188902720342,0.0,-2050136000.0,-0.18743188902720342,-39.36974,-39.36974,52073900,52073900,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/0000821995-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/form10q-3.htm,1620593965,16:59:25,20210509
40,2008-08-07,JNP,USD,2008-08-08 00:00:00,2008-08-08 13:20:39,Q2,9263821000.0,2949809000.0,6314012000.0,0.6815775045739766,1695156000.0,-898502000.0,3328039000.0,-1261182000.0,6191550000.0,9141359000.0,1953595000.0,1376853000.0,-1023049000.0,-0.11043488426643822,-2399902000.0,-0.25906178454872997,0.0,-4326172000.0,-0.4669965017674672,0.0,-4326172000.0,-0.4669965017674672,-83.06286,-83.06286,52083106,52083106,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/0000821995-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/form10q-2.htm,1620593965,16:59:25,20210509
41,2008-03-31,JNP,USD,2008-05-09 00:00:00,2008-05-09 11:23:30,Q1,9068728000.0,2960097000.0,6108631000.0,0.6735929228443063,1846607000.0,0.0,3259566000.0,1261182000.0,8487266.0,11447363000.0,1919086000.0,1379989000.0,-998646000.0,-0.11011974336422925,-2378635000.0,-0.2622898161682653,0.0,-4248795000.0,-0.4685105783302796,0.0,-4248795000.0,-0.4685105783302796,-81.76415,-81.76415,51964036,51964036,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/0000821995-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/form10q.htm,1620593965,16:59:25,20210509
42,2007-12-31,JNP,USD,2008-03-28,2008-03-28 13:07:27,Q4,8347925000.0,2409982000.0,5937943000.0,0.7113076602868378,1975384000.0,0.0,3203470000.0,1261182000.0,8451442.0,10861424000.0,1444204000.0,-2748440000.0,-5261939000.0,-0.6303289739665845,-2513499000.0,-0.3010926667405373,0.0,-2848970000.0,-0.3412788207848058,0.0,-2848970000.0,-0.3412788207848058,-55.72637,-55.72637,51124266,51124266,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/0001144204-08-018114-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/v108290_10k.htm,1620593965,16:59:25,20210509
