,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1382.HK,HKD,2020-09-30,2020-09-30,Q3,1369049000,1137904500,231144500,0.16883581230474584,0.0,47479750,15996250,1011500.0,0.0,1151215000,2858750.0,39499750.0,257333750,0.18796533213931715,217834000,0.15911336993781816,0.0,217731750,0.15903868305663274,25749500,185872250,0.1357674195737333,0.12850476658626142,0.12850476658626142,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2020-06-30,1382.HK,HKD,2020-06-30,2020-06-30,Q2,1369049000,1137904500,231144500,0.16883581230474584,0.0,47479750,15996250,1011500.0,0.0,1151215000,2858750.0,39499750.0,257333750,0.18796533213931715,217834000,0.15911336993781816,0.0,217731750,0.15903868305663274,25749500,185872250,0.1357674195737333,0.12850476658626142,0.12850476658626142,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2020-03-31,1382.HK,HKD,2020-03-31,2020-03-31,Q1,1369049000,1137904500,231144500,0.16883581230474584,0.0,47479750,15996250,1011500.0,0.0,1151215000,2858750.0,39499750.0,257333750,0.18796533213931715,217834000,0.15911336993781816,0.0,217731750,0.15903868305663274,25749500,185872250,0.1357674195737333,0.12850476658626142,0.12850476658626142,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2020-01-31,1382.HK,HKD,2020-01-31,2020-01-31,Q1,1369049000,1137904500,231144500,0.16883581230474584,0.0,47479750,15996250,1011500.0,0.0,1151215000,2858750.0,39499750.0,257333750,0.18796533213931715,217834000,0.15911336993781816,0.0,217731750,0.15903868305663274,25749500,185872250,0.1357674195737333,0.12850476658626142,0.12850476658626142,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2019-06-30,1382.HK,HKD,2019-06-30,2019-06-30,Q2,1529770250,1264545000,265225250,0.17337587131139465,0.0,47999000,16466000,1109000.0,0.0,1290888500,2296250.0,39654250.0,278536000,0.18207701450593644,238881750,0.15615531155740545,0.0,253946750,0.16600319557789806,36382000,215445000,0.14083487373349038,0.15,0.15,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2019-03-31,1382.HK,HKD,2019-03-31,2019-03-31,Q1,1529770250,1264545000,265225250,0.17337587131139465,0.0,47999000,16466000,1109000.0,0.0,1290888500,2296250.0,39654250.0,278536000,0.18207701450593644,238881750,0.15615531155740545,0.0,253946750,0.16600319557789806,36382000,215445000,0.14083487373349038,0.15,0.15,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2019-01-31,1382.HK,HKD,2019-01-31,2019-01-31,Q1,1529770250,1264545000,265225250,0.17337587131139465,0.0,47999000,16466000,1109000.0,0.0,1290888500,2296250.0,39654250.0,278536000,0.18207701450593644,238881750,0.15615531155740545,0.0,253946750,0.16600319557789806,36382000,215445000,0.14083487373349038,0.15,0.15,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2018-06-30,1382.HK,HKD,2018-06-30,2018-06-30,Q2,1524538250,1287747750,236790500,0.15531948772029827,0.0,35562500,23544500,1269750.0,0.0,1317697750,1836500.0,40500250.0,247340750,0.16223977981529816,206840500,0.1356741951210473,0.0,213360750,0.1399510638713066,32525250,186008750,0.12200989381538968,0.1275,0.1275,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2018-03-31,1382.HK,HKD,2018-03-31,2018-03-31,Q1,1524538250,1287747750,236790500,0.15531948772029827,0.0,35562500,23544500,1269750.0,0.0,1317697750,1836500.0,40500250.0,247340750,0.16223977981529816,206840500,0.1356741951210473,0.0,213360750,0.1399510638713066,32525250,186008750,0.12200989381538968,0.1275,0.1275,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2018-01-31,1382.HK,HKD,2018-01-31,2018-01-31,Q1,1524538250,1287747750,236790500,0.15531948772029827,0.0,35562500,23544500,1269750.0,0.0,1317697750,1836500.0,40500250.0,247340750,0.16223977981529816,206840500,0.1356741951210473,0.0,213360750,0.1399510638713066,32525250,186008750,0.12200989381538968,0.1275,0.1275,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2017-06-30,1382.HK,HKD,2017-06-30,2017-06-30,Q2,1498408000,1219287000,279121000,0.18627837011014356,0.0,31617750,12691000,1235000.0,0.0,1235733500,2708250.0,36794000.0,299468500,0.1998577823930465,262674500,0.17530238760070688,0.0,283953000,0.18950312598437807,36646000,243893250,0.1627682513707882,0.1675,0.1675,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2017-03-31,1382.HK,HKD,2017-03-31,2017-03-31,Q1,1498408000,1219287000,279121000,0.18627837011014356,0.0,31617750,12691000,1235000.0,0.0,1235733500,2708250.0,36794000.0,299468500,0.1998577823930465,262674500,0.17530238760070688,0.0,283953000,0.18950312598437807,36646000,243893250,0.1627682513707882,0.1675,0.1675,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2017-01-31,1382.HK,HKD,2017-01-31,2017-01-31,Q1,1498408000,1219287000,279121000,0.18627837011014356,0.0,31617750,12691000,1235000.0,0.0,1235733500,2708250.0,36794000.0,299468500,0.1998577823930465,262674500,0.17530238760070688,0.0,283953000,0.18950312598437807,36646000,243893250,0.1627682513707882,0.1675,0.1675,1446423000,1446423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2016-06-30,1382.HK,HKD,2016-06-30,2016-06-30,Q2,1731903500,1406277500,325626000,0.18801624917323626,0.0,31454000,24495750,1139250.0,0.0,1435393500,3408250.0,38632500.0,335142500,0.19351107033388407,296510000,0.17120468894485172,0.0,323722250,0.18691702511138755,43048500,281382500,0.16247007988609066,0.1945367987096444,0.19440763473964062,1446423000,1447384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2016-03-31,1382.HK,HKD,2016-03-31,2016-03-31,Q1,1731903500,1406277500,325626000,0.18801624917323626,0.0,31454000,24495750,1139250.0,0.0,1435393500,3408250.0,38632500.0,335142500,0.19351107033388407,296510000,0.17120468894485172,0.0,323722250,0.18691702511138755,43048500,281382500,0.16247007988609066,0.1945367987096444,0.19440763473964062,1446423000,1447384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
15,2016-01-31,1382.HK,HKD,2016-01-31,2016-01-31,Q1,1731903500,1406277500,325626000,0.18801624917323626,0.0,31454000,24495750,1139250.0,0.0,1435393500,3408250.0,38632500.0,335142500,0.19351107033388407,296510000,0.17120468894485172,0.0,323722250,0.18691702511138755,43048500,281382500,0.16247007988609066,0.1945367987096444,0.19440763473964062,1446423000,1447384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
16,2015-09-30,1382.HK,HKD,2015-09-30,2015-09-30,Q3,1726720750,1432244250,294476500,0.17054089377219797,0.0,23651250,20384750,1176500.0,0.0,1453261000,1645250.0,37859000.0,311318750,0.18029478709860874,273459750,0.15836941207777808,0.0,304925750,0.17659239341393215,37509250,268696250,0.1556107147029999,0.18576602418517957,0.18567706389812566,1446423000,1447116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
17,2015-06-30,1382.HK,HKD,2015-06-30,2015-06-30,Q2,1726720750,1432244250,294476500,0.17054089377219797,0.0,23651250,20384750,1176500.0,0.0,1453261000,1645250.0,37859000.0,311318750,0.18029478709860874,273459750,0.15836941207777808,0.0,304925750,0.17659239341393215,37509250,268696250,0.1556107147029999,0.18576602418517957,0.18567706389812566,1446423000,1447116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
18,2015-03-31,1382.HK,HKD,2015-03-31,2015-03-31,Q1,1726720750,1432244250,294476500,0.17054089377219797,0.0,23651250,20384750,1176500.0,0.0,1453261000,1645250.0,37859000.0,311318750,0.18029478709860874,273459750,0.15836941207777808,0.0,304925750,0.17659239341393215,37509250,268696250,0.1556107147029999,0.18576602418517957,0.18567706389812566,1446423000,1447116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
19,2015-01-31,1382.HK,HKD,2015-01-31,2015-01-31,Q1,1726720750,1432244250,294476500,0.17054089377219797,0.0,23651250,20384750,1176500.0,0.0,1453261000,1645250.0,37859000.0,311318750,0.18029478709860874,273459750,0.15836941207777808,0.0,304925750,0.17659239341393215,37509250,268696250,0.1556107147029999,0.18576602418517957,0.18567706389812566,1446423000,1447116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
20,2014-09-30,1382.HK,HKD,2014-09-30,2014-09-30,Q3,1855870250,1515527500,340342750,0.1833871468115834,0.0,32547750,16811250,1512000.0,0.0,1539769500,0.0,39781250.0,355882000,0.19176017288924158,316100750,0.17032481123074203,0.0,327785250,0.17662077938907636,49187500,279200500,0.15044182102708958,0.1925,0.1925,1445579000,1445579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
21,2014-06-30,1382.HK,HKD,2014-06-30,2014-06-30,Q2,1855870250,1515527500,340342750,0.1833871468115834,0.0,32547750,16811250,1512000.0,0.0,1539769500,0.0,39781250.0,355882000,0.19176017288924158,316100750,0.17032481123074203,0.0,327785250,0.17662077938907636,49187500,279200500,0.15044182102708958,0.1925,0.1925,1445579000,1445579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
22,2014-03-31,1382.HK,HKD,2014-03-31,2014-03-31,Q1,1855870250,1515527500,340342750,0.1833871468115834,0.0,32547750,16811250,1512000.0,0.0,1539769500,0.0,39781250.0,355882000,0.19176017288924158,316100750,0.17032481123074203,0.0,327785250,0.17662077938907636,49187500,279200500,0.15044182102708958,0.1925,0.1925,1445579000,1445579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
23,2014-01-31,1382.HK,HKD,2014-01-31,2014-01-31,Q1,1855870250,1515527500,340342750,0.1833871468115834,0.0,32547750,16811250,1512000.0,0.0,1539769500,0.0,39781250.0,355882000,0.19176017288924158,316100750,0.17032481123074203,0.0,327785250,0.17662077938907636,49187500,279200500,0.15044182102708958,0.1925,0.1925,1445579000,1445579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
24,2013-09-30,1382.HK,HKD,2013-09-30,2013-09-30,Q3,1662301500,1366918000,295383500,0.17769550229004785,0.0,37079250,13956750,1094500.0,0.0,1397920000,0.0,47505000.0,311886500,0.1876233041960198,264381500,0.1590454559536883,0.0,277653500,0.16702956713929454,46575250,231291250,0.1391391693985718,0.1611463421601394,0.16107373319386545,1435287000,1435934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
25,2013-06-30,1382.HK,HKD,2013-06-30,2013-06-30,Q2,1662301500,1366918000,295383500,0.17769550229004785,0.0,37079250,13956750,1094500.0,0.0,1397920000,0.0,47505000.0,311886500,0.1876233041960198,264381500,0.1590454559536883,0.0,277653500,0.16702956713929454,46575250,231291250,0.1391391693985718,0.1611463421601394,0.16107373319386545,1435287000,1435934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
26,2013-03-31,1382.HK,HKD,2013-03-31,2013-03-31,Q1,1662301500,1366918000,295383500,0.17769550229004785,0.0,37079250,13956750,1094500.0,0.0,1397920000,0.0,47505000.0,311886500,0.1876233041960198,264381500,0.1590454559536883,0.0,277653500,0.16702956713929454,46575250,231291250,0.1391391693985718,0.1611463421601394,0.16107373319386545,1435287000,1435934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
27,2013-01-31,1382.HK,HKD,2013-01-31,2013-01-31,Q1,1662301500,1366918000,295383500,0.17769550229004785,0.0,37079250,13956750,1094500.0,0.0,1397920000,0.0,47505000.0,311886500,0.1876233041960198,264381500,0.1590454559536883,0.0,277653500,0.16702956713929454,46575250,231291250,0.1391391693985718,0.1611463421601394,0.16107373319386545,1435287000,1435934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
28,2012-09-30,1382.HK,HKD,2012-09-30,2012-09-30,Q3,1604988000,1330293000,274695000,0.1711508123425222,0.0,40627000,18488250,-38824250.0,-23859250.0,1365549000,176000.0,63431250.0,302870250,0.1887056164905906,239439000,0.14918429296667637,0.0,262971750,0.1638465521237542,39463000,223263250,0.1391058687043143,0.155,0.155,1433033000,1433033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
29,2012-06-30,1382.HK,HKD,2012-06-30,2012-06-30,Q2,1604988000,1330293000,274695000,0.1711508123425222,0.0,40627000,18488250,-38824250.0,-23859250.0,1365549000,176000.0,63431250.0,302870250,0.1887056164905906,239439000,0.14918429296667637,0.0,262971750,0.1638465521237542,39463000,223263250,0.1391058687043143,0.155,0.155,1433033000,1433033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
30,2012-03-31,1382.HK,HKD,2012-03-31,2012-03-31,Q1,1604988000,1330293000,274695000,0.1711508123425222,0.0,40627000,18488250,-38824250.0,-23859250.0,1365549000,176000.0,63431250.0,302870250,0.1887056164905906,239439000,0.14918429296667637,0.0,262971750,0.1638465521237542,39463000,223263250,0.1391058687043143,0.155,0.155,1433033000,1433033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
31,2012-01-31,1382.HK,HKD,2012-01-31,2012-01-31,Q1,1604988000,1330293000,274695000,0.1711508123425222,0.0,40627000,18488250,-38824250.0,-23859250.0,1365549000,176000.0,63431250.0,302870250,0.1887056164905906,239439000,0.14918429296667637,0.0,262971750,0.1638465521237542,39463000,223263250,0.1391058687043143,0.155,0.155,1433033000,1433033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
32,2011-09-30,1382.HK,HKD,2011-09-30,2011-09-30,Q3,1795166000,1472676250,322489750,0.17964341459229954,0.0,48381500,22855250,0.0,-22729500.0,1521183500,805750.0,75456000.0,349438500,0.1946552575082193,273982500,0.1526223758694182,0.0,269422000,0.15008194228277497,45859500,219093500,0.12204637342730422,0.1525,0.1525,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
33,2011-06-30,1382.HK,HKD,2011-06-30,2011-06-30,Q2,1795166000,1472676250,322489750,0.17964341459229954,0.0,48381500,22855250,0.0,-22729500.0,1521183500,805750.0,75456000.0,349438500,0.1946552575082193,273982500,0.1526223758694182,0.0,269422000,0.15008194228277497,45859500,219093500,0.12204637342730422,0.1525,0.1525,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
34,2011-03-31,1382.HK,HKD,2011-03-31,2011-03-31,Q1,1795166000,1472676250,322489750,0.17964341459229954,0.0,48381500,22855250,0.0,-22729500.0,1521183500,805750.0,75456000.0,349438500,0.1946552575082193,273982500,0.1526223758694182,0.0,269422000,0.15008194228277497,45859500,219093500,0.12204637342730422,0.1525,0.1525,1432936000,1432936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
