,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0756.HK,CNY,2020-09-30,2020-09-30,Q3,12748250,10816500,1931750.0,0.15153060223952308,0.0,10674750.0,709000.0,4800500.0,0.0,20926500,11505000.0,5887750.0,-2290500.0,-0.1796717196477948,-8178250.0,-0.6415194242346989,0.0,78854250.0,6.185496048477242,0.0,78854000.0,6.185476437942462,0.0585,0.0537,1347860727,1481930450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2020-06-30,0756.HK,CNY,2020-06-30,2020-06-30,Q2,12748250,10816500,1931750.0,0.15153060223952308,0.0,10674750.0,709000.0,4800500.0,0.0,20926500,11505000.0,5887750.0,-2290500.0,-0.1796717196477948,-8178250.0,-0.6415194242346989,0.0,78854250.0,6.185496048477242,0.0,78854000.0,6.185476437942462,0.0585,0.0537,1347860727,1481930450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2020-03-31,0756.HK,CNY,2020-03-31,2020-03-31,Q1,12748250,10816500,1931750.0,0.15153060223952308,0.0,10674750.0,709000.0,4800500.0,0.0,20926500,11505000.0,5887750.0,-2290500.0,-0.1796717196477948,-8178250.0,-0.6415194242346989,0.0,78854250.0,6.185496048477242,0.0,78854000.0,6.185476437942462,0.0585,0.0537,1347860727,1481930450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2020-01-31,0756.HK,CNY,2020-01-31,2020-01-31,Q1,12748250,10816500,1931750.0,0.15153060223952308,0.0,10674750.0,709000.0,4800500.0,0.0,20926500,11505000.0,5887750.0,-2290500.0,-0.1796717196477948,-8178250.0,-0.6415194242346989,0.0,78854250.0,6.185496048477242,0.0,78854000.0,6.185476437942462,0.0585,0.0537,1347860727,1481930450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2019-09-30,0756.HK,CNY,2019-09-30,2019-09-30,Q3,14275250,19200250,-4925000.0,-0.3450027144883627,0.0,23251250.0,16212750.0,212500.0,0.0,58823250,16885000.0,14038250.0,-30509750.0,-2.1372480341850406,-44548000.0,-3.120645873102047,0.0,-127237500.0,-8.913153885220924,-2343250.0,-595917500.0,-41.74480306824749,-0.445975,-0.445975,1336213527,1336213527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2019-06-30,0756.HK,CNY,2019-06-30,2019-06-30,Q2,14275250,19200250,-4925000.0,-0.3450027144883627,0.0,23251250.0,16212750.0,212500.0,0.0,58823250,16885000.0,14038250.0,-30509750.0,-2.1372480341850406,-44548000.0,-3.120645873102047,0.0,-127237500.0,-8.913153885220924,-2343250.0,-595917500.0,-41.74480306824749,-0.445975,-0.445975,1336213527,1336213527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2019-03-31,0756.HK,CNY,2019-03-31,2019-03-31,Q1,14275250,19200250,-4925000.0,-0.3450027144883627,0.0,23251250.0,16212750.0,212500.0,0.0,58823250,16885000.0,14038250.0,-30509750.0,-2.1372480341850406,-44548000.0,-3.120645873102047,0.0,-127237500.0,-8.913153885220924,-2343250.0,-595917500.0,-41.74480306824749,-0.445975,-0.445975,1336213527,1336213527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2019-01-31,0756.HK,CNY,2019-01-31,2019-01-31,Q1,14275250,19200250,-4925000.0,-0.3450027144883627,0.0,23251250.0,16212750.0,212500.0,0.0,58823250,16885000.0,14038250.0,-30509750.0,-2.1372480341850406,-44548000.0,-3.120645873102047,0.0,-127237500.0,-8.913153885220924,-2343250.0,-595917500.0,-41.74480306824749,-0.445975,-0.445975,1336213527,1336213527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2018-09-30,0756.HK,CNY,2018-09-30,2018-09-30,Q3,165430250,94730000,70700250.0,0.42737195887692847,0.0,19080000.0,33610750.0,16500.0,0.0,148518750,12689750.0,12901750.0,29813250.0,0.18021643562770412,16911500.0,0.10222737377233003,0.0,2677500.0,0.016185068933886035,-213000.0,2890500.0,0.01747262063618957,0.002175,0.002175,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2018-06-30,0756.HK,CNY,2018-06-30,2018-06-30,Q2,165430250,94730000,70700250.0,0.42737195887692847,0.0,19080000.0,33610750.0,16500.0,0.0,148518750,12689750.0,12901750.0,29813250.0,0.18021643562770412,16911500.0,0.10222737377233003,0.0,2677500.0,0.016185068933886035,-213000.0,2890500.0,0.01747262063618957,0.002175,0.002175,1328448727,1328448727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
