,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,JMDA,USD,2017-05-15 00:00:00,2017-05-15 17:17:58,Q1,41842.0,0.0,41842.0,1.0,0.0,383738.0,0.0,686115.0,1069853.0,1069853.0,642755.0,9301.0,-1018710.0,-24.346589551168684,-1028011.0,-24.568878160699775,0.0,-1557673.0,-37.22749868553129,0.0,-1557673.0,-37.22749868553129,-0.04272,-0.04272,36462497.0,36462497.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390017005272/0001213900-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390017005272/f10q0317_jerrickmedia.htm,1620593950,16:59:10,20210509
14,2016-12-31,JMDA,USD,2017-03-31 00:00:00,2017-03-31 17:12:53,Q4,566498.0,140207.0,426291.0,0.7525022153652793,0.0,-261054.0,0.0,970767.0,1147033.0,849920.0,-4041592.0,-21716.0,-305138.0,-0.5386391478875477,-283422.0,-0.5003053850145984,0.0,3748170.0,6.6163869951879795,0.0,3748170.0,6.6163869951879795,0.13151,0.13151,28500000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390017003170/0001213900-17-003170-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390017003170/f10k2016_jerrickmediahold.htm,1620593950,16:59:10,20210509
15,2016-09-30,JMDA,USD,2016-11-21 00:00:00,2016-11-21 12:33:21,Q3,16389.0,0.0,16389.0,1.0,0.0,233033.0,0.0,715993.0,949026.0,949026.0,116729.0,10933.0,-921704.0,-56.23918481908597,-932637.0,-56.90627860150101,0.0,-1039366.0,-63.41851241686497,0.0,-1039366.0,-63.41851241686497,-0.03301,-0.03301,31489608.0,31489608.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390016018784/0001213900-16-018784-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390016018784/f10q0916_jerrickmedia.htm,1620593950,16:59:10,20210509
16,2016-06-30,JMDA,USD,2016-08-15 00:00:00,2016-08-15 17:16:20,Q2,63932.0,8923.0,55009.0,0.8604298316961771,0.0,338020.0,0.0,733437.0,1071457.0,1080380.0,4380434.0,10813.0,-1005635.0,-15.729759744728774,-1016448.0,-15.898892573359195,0.0,-5396882.0,-84.4159732215479,0.0,-5396882.0,-84.4159732215479,-0.18062,-0.18062,29879099.0,29879099.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390016016069/0001213900-16-016069-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390016016069/f10q0316_jerrickmedia.htm,1620593950,16:59:10,20210509
17,2016-03-31,JMDA,USD,2016-04-14 00:00:00,2016-04-14 17:30:40,Q1,120708.0,34398.0,86310.0,0.7150313152400835,0.0,209837.0,0.0,495009.0,704846.0,739244.0,33154.0,9971.0,-608565.0,-5.041629386618948,-618536.0,-5.124233687908009,0.0,-651690.0,-5.398896510587534,0.0,-651690.0,-5.398896510587534,-0.02181,-0.02181,29879099.0,29879099.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390016012576/0001213900-16-012576-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390016012576/f10k2015_jerrickmedia.htm,1620593950,16:59:10,20210509
18,2015-12-31,JMDA,USD,2015-12-31,2015-12-31,Q4,-29271.0,0.0,-29271.0,1.0,0.0,3883.0,0.0,8895.0,34305.0,12778.0,-48255.0,-21854.0,-63903.0,2.183150558573332,-42049.0,1.4365412865976563,0.0,5136.0,-0.17546376960131188,0.0,-50266.0,1.71726281985583,-0.03443,-0.03443,1460114.0,1460114.0,,,1620593950,16:59:10,20210509
19,2015-09-30,JMDA,USD,2015-11-16 00:00:00,2015-11-16 14:39:05,Q3,15980.0,0.0,15980.0,1.0,0.0,135158.0,0.0,3552.0,138710.0,138710.0,1.0,3552.0,-119178.0,-7.457947434292866,-122730.0,-7.680225281602002,0.0,-122646.0,-7.674968710888611,0.0,-119468.0,-7.476095118898623,-0.01445,-0.01445,8267404.0,8267404.0,https://www.sec.gov/Archives/edgar/data/1357671/000149315215005524/0001493152-15-005524-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000149315215005524/form10-q.htm,1620593950,16:59:10,20210509
20,2015-06-30,JMDA,USD,2015-08-14 00:00:00,2015-08-14 08:00:37,Q2,13606.0,0.0,13606.0,1.0,0.0,41932.0,0.0,3393.0,45325.0,45325.0,153824.0,9765.0,-21954.0,-1.6135528443333824,-31719.0,-2.3312509187123327,0.0,-30719.0,-2.2577539320887845,0.0,-24768.0,-1.8203733646920477,-0.00301,-0.00301,8239364.0,8239364.0,https://www.sec.gov/Archives/edgar/data/1357671/000149315215003664/0001493152-15-003664-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000149315215003664/form10-q.htm,1620593950,16:59:10,20210509
21,2015-03-31,JMDA,USD,2015-05-15 00:00:00,2015-05-15 08:36:44,Q1,11097.0,0.0,11097.0,1.0,0.0,99978.0,0.0,20974.0,103164.0,120952.0,-76912.0,41623.0,-68232.0,-6.148688834820222,-109855.0,-9.899522393439668,0.0,-186486.0,-16.805082454717493,0.0,-183538.0,-16.539425069838696,-0.02285,-0.02285,8030625.0,8030625.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690615000539/0001096906-15-000539-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690615000539/greatplains.htm,1620593950,16:59:10,20210509
22,2014-12-31,JMDA,USD,2014-12-31,2014-12-31,Q4,-6151.0,-4851.0,-1300.0,0.21134774833360429,0.0,97795.0,0.0,30405.0,98200.0,123349.0,-20681.0,-34073.0,-163573.0,26.592911721671275,-129500.0,21.053487237847506,0.0,-150181.0,24.415704763453096,0.0,-193506.0,31.459274914648024,-0.0241,-0.0241,8030625.0,8030625.0,,,1620593950,16:59:10,20210509
23,2014-09-30,JMDA,USD,2014-11-10 00:00:00,2014-11-10 17:26:15,Q3,6682.0,1549.0,5133.0,0.7681831786890153,0.0,49770.0,0.0,2347.0,52117.0,53666.0,-7977.0,4976.0,-42008.0,-6.286740496857228,-46984.0,-7.031427716252619,0.0,-54665.0,-8.180933852140077,0.0,-54665.0,-8.180933852140077,-0.00681,-0.00681,8030625.0,8030625.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690614001546/0001096906-14-001546-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690614001546/greatplains.htm,1620593950,16:59:10,20210509
24,2014-06-30,JMDA,USD,2014-08-11 00:00:00,2014-08-11 17:26:54,Q2,4496.0,1123.0,3373.0,0.7502224199288257,0.0,54687.0,0.0,2299.0,56987.0,58109.0,0.0,-2273.0,-55886.0,-12.430160142348754,-53613.0,-11.924599644128113,0.0,-53613.0,-11.924599644128113,0.0,-53613.0,-11.924599644128113,-0.00668,-0.00668,8030625.0,8030625.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690614001051/0001096906-14-001051-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690614001051/great.htm,1620593950,16:59:10,20210509
25,2014-03-31,JMDA,USD,2014-04-04 00:00:00,2014-04-04 09:39:11,Q1,6385.0,2179.0,4206.0,0.6587314017227878,0.0,78699.0,0.0,1763.0,80462.0,82641.0,0.0,-1716.0,-77972.0,-12.211746280344558,-76256.0,-11.942991386061081,0.0,-76256.0,-11.942991386061081,0.0,-76256.0,-11.942991386061081,-0.0095,-0.0095,8030625.0,8030625.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690614000446/0001096906-14-000446-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690614000446/greatplains.htm,1620593950,16:59:10,20210509
26,2013-12-31,JMDA,USD,2013-12-31,2013-12-31,Q4,514.0,572.0,-58.0,-0.11284046692607004,0.0,56662.0,0.0,864.0,57526.0,58098.0,-3470.0,-614.0,-56463.0,-109.85019455252919,-55849.0,-108.6556420233463,0.0,-57584.0,-112.03112840466926,0.0,-57584.0,-112.03112840466926,-0.01426,-0.01426,4038519.0,4038519.0,,,1620593950,16:59:10,20210509
27,2013-09-30,JMDA,USD,2013-11-07 00:00:00,2013-11-07 12:23:28,Q3,558.0,42.0,516.0,0.9247311827956989,0.0,6832.0,0.0,91.0,6923.0,6965.0,592.0,-85.0,-7084.0,-12.695340501792115,-6999.0,-12.543010752688172,0.0,-6999.0,-12.543010752688172,0.0,-6999.0,-12.543010752688172,-0.00255,-0.00255,2744000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690613001661/0001096906-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690613001661/lilm.htm,1620593950,16:59:10,20210509
28,2013-06-30,JMDA,USD,2013-08-19 00:00:00,2013-08-19 14:47:53,Q2,5321.0,410.0,4911.0,0.922946814508551,0.0,9597.0,0.0,129.0,9682.0,10136.0,620.0,-85.0,-5520.0,-1.0373989851531666,-5435.0,-1.021424544258598,0.0,-5435.0,-1.021424544258598,0.0,-5435.0,-1.021424544258598,-0.00206,-0.00206,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690613001410/0001096906-13-001410-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690613001410/lilm.htm,1620593950,16:59:10,20210509
29,2013-03-31,JMDA,USD,2013-04-15 00:00:00,2013-04-15 14:37:41,Q1,7390.0,604.0,6786.0,0.9182679296346414,0.0,16323.0,0.0,150.0,16408.0,17077.0,523.0,-85.0,-10295.0,-1.3930987821380243,-10210.0,-1.381596752368065,0.0,-10210.0,-1.381596752368065,0.0,-10210.0,-1.381596752368065,-0.00388,-0.00388,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690613000521/0001096906-13-000521-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690613000521/lilm10k.htm,1620593950,16:59:10,20210509
30,2012-12-31,JMDA,USD,2012-12-31,2012-12-31,Q4,5664.0,3312.0,5236.0,0.9244350282485876,0.0,11313.0,0.0,137.0,11450.0,14762.0,486.0,85.0,-6615.0,-1.1679025423728813,-6700.0,-1.182909604519774,0.0,-6700.0,-1.182909604519774,0.0,-6700.0,-1.182909604519774,-0.00254,-0.00254,2634000.0,2634000.0,,,1620593950,16:59:10,20210509
31,2012-09-30,JMDA,USD,2012-11-19 00:00:00,2012-11-19 12:40:08,Q3,5023.0,-451.0,4572.0,0.9102130201075055,0.0,8714.0,0.0,131.0,8846.0,8394.0,486.0,85.0,-4674.0,-0.9305196097949433,-4759.0,-0.9474417678678081,0.0,-4759.0,-0.9474417678678081,0.0,-4759.0,-0.9474417678678081,-1.80676,-1.80676,2634.0,2634.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690612002897/0001096906-12-002897-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690612002897/lilm10q20120930.htm,1620593950,16:59:10,20210509
32,2012-06-30,JMDA,USD,2012-08-14 00:00:00,2012-08-13 20:56:05,Q2,3686.0,-421.0,3265.0,0.8857840477482366,0.0,5954.0,0.0,127.0,6055.0,5660.0,471.0,85.0,-3202.0,-0.8686923494302767,-3287.0,-0.8917525773195877,0.0,-3287.0,-0.8917525773195877,0.0,-3287.0,-0.8917525773195877,-0.00125,-0.00125,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690612002034/0001096906-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690612002034/lilm.htm,1620593950,16:59:10,20210509
33,2012-03-31,JMDA,USD,2012-03-31,2012-03-31,Q1,4804.0,-570.0,4234.0,0.8813488759367194,0.0,9149.0,0.0,143.0,9234.0,8722.0,459.0,85.0,-5432.0,-1.1307243963363864,-5517.0,-1.1484179850124896,0.0,-5517.0,-1.1484179850124896,0.0,-5517.0,-1.1484179850124896,-0.00209,-0.00209,2634000.0,2634000.0,,,1620593950,16:59:10,20210509
34,2011-12-31,JMDA,USD,2012-03-30 00:00:00,2012-03-30 10:15:32,Q4,3100.0,-375.0,2725.0,0.8790322580645161,0.0,7859.0,0.0,115.0,7974.0,7599.0,0.0,85.0,-5164.0,-1.6658064516129032,-5249.0,-1.6932258064516128,0.0,-5249.0,-1.6932258064516128,0.0,-5249.0,-1.6932258064516128,-0.00199,-0.00199,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690612000729/0001096906-12-000729-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690612000729/lilm10k.htm,1620593950,16:59:10,20210509
35,2011-09-30,JMDA,USD,2011-11-21 00:00:00,2011-11-21 17:08:30,Q3,5663.0,-725.0,4938.0,0.8719759844605333,0.0,5329.0,0.0,156.0,5485.0,4760.0,0.0,85.0,-462.0,-0.0815822002472188,-547.0,-0.09659191241391489,0.0,-547.0,-0.09659191241391489,0.0,-547.0,-0.09659191241391489,-0.00021,-0.00021,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690611002947/0001096906-11-002947-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690611002947/lilm10q20110930.htm,1620593950,16:59:10,20210509
36,2011-06-30,JMDA,USD,2011-08-11 00:00:00,2011-08-11 15:18:32,Q2,10984.0,-1426.0,9558.0,0.8701747997086672,0.0,15265.0,0.0,322.0,7592.0,14161.0,0.0,170.0,-5859.0,-0.5334122359796067,-6029.0,-0.5488892935178441,0.0,-6029.0,-0.5488892935178441,0.0,-6029.0,-0.5488892935178441,-0.00229,-0.00229,2634000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1357671/000109690611001798/0001096906-11-001798-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000109690611001798/lilm10q20110630.htm,1620593950,16:59:10,20210509
