,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LCM.AX,AUD,2016-03-31,2016-03-31,Q1,27046750.0,18380000.0,8666750.0,0.32043591189329584,0.0,1050000.0,0.0,500250.0,11211500.0,0.0,37750.0,1000500.0,-2594250.0,-0.09591725438361356,-3594750.0,-0.1329087598325122,-6533000.0,-10145250.0,-0.37510052039524155,-610500.0,-9534750.0,-0.3525284923327202,-0.13875,-0.13875,68741000,68741000,,,1620594354,17:05:54,20210509
15,2016-01-31,LCM.AX,AUD,2016-01-31,2016-01-31,Q1,27046750.0,18380000.0,8666750.0,0.32043591189329584,0.0,1050000.0,0.0,500250.0,11211500.0,0.0,37750.0,1000500.0,-2594250.0,-0.09591725438361356,-3594750.0,-0.1329087598325122,-6533000.0,-10145250.0,-0.37510052039524155,-610500.0,-9534750.0,-0.3525284923327202,-0.13875,-0.13875,68741000,68741000,,,1620594354,17:05:54,20210509
16,2015-09-30,LCM.AX,AUD,2015-09-30,2015-09-30,Q3,33459500.0,20617000.0,12842500.0,0.3838222328486678,0.0,9631750.0,0.0,336500.0,1128000.0,0.0,250.0,529000.0,2611750.0,0.07805705405041917,2082750.0,0.062246895500530496,402500.0,2556750.0,0.0764132757512814,474750.0,2082000.0,0.062224480341905884,0.03,0.03,69422000,69422000,,,1620594354,17:05:54,20210509
17,2015-06-30,LCM.AX,AUD,2015-06-30,2015-06-30,Q2,33459500.0,20617000.0,12842500.0,0.3838222328486678,0.0,9631750.0,0.0,336500.0,1128000.0,0.0,250.0,529000.0,2611750.0,0.07805705405041917,2082750.0,0.062246895500530496,402500.0,2556750.0,0.0764132757512814,474750.0,2082000.0,0.062224480341905884,0.03,0.03,69422000,69422000,,,1620594354,17:05:54,20210509
18,2015-03-31,LCM.AX,AUD,2015-03-31,2015-03-31,Q1,33459500.0,20617000.0,12842500.0,0.3838222328486678,0.0,9631750.0,0.0,336500.0,1128000.0,0.0,250.0,529000.0,2611750.0,0.07805705405041917,2082750.0,0.062246895500530496,402500.0,2556750.0,0.0764132757512814,474750.0,2082000.0,0.062224480341905884,0.03,0.03,69422000,69422000,,,1620594354,17:05:54,20210509
19,2015-01-31,LCM.AX,AUD,2015-01-31,2015-01-31,Q1,33459500.0,20617000.0,12842500.0,0.3838222328486678,0.0,9631750.0,0.0,336500.0,1128000.0,0.0,250.0,529000.0,2611750.0,0.07805705405041917,2082750.0,0.062246895500530496,402500.0,2556750.0,0.0764132757512814,474750.0,2082000.0,0.062224480341905884,0.03,0.03,69422000,69422000,,,1620594354,17:05:54,20210509
20,2014-09-30,LCM.AX,AUD,2014-09-30,2014-09-30,Q3,31972500.0,19592250.0,12380250.0,0.38721557588552663,0.0,10399000.0,0.0,586250.0,1505750.0,0.0,15000.0,553250.0,1028750.0,0.03217608882633513,475500.0,0.014872155758855267,652250.0,1165000.0,0.03643756353115959,-86500.0,1251500.0,0.03914301352724998,0.018,0.0175,69884510,71514286,,,1620594354,17:05:54,20210509
21,2014-06-30,LCM.AX,AUD,2014-06-30,2014-06-30,Q2,31972500.0,19592250.0,12380250.0,0.38721557588552663,0.0,10399000.0,0.0,586250.0,1505750.0,0.0,15000.0,553250.0,1028750.0,0.03217608882633513,475500.0,0.014872155758855267,652250.0,1165000.0,0.03643756353115959,-86500.0,1251500.0,0.03914301352724998,0.018,0.0175,69884510,71514286,,,1620594354,17:05:54,20210509
22,2014-03-31,LCM.AX,AUD,2014-03-31,2014-03-31,Q1,31972500.0,19592250.0,12380250.0,0.38721557588552663,0.0,10399000.0,0.0,586250.0,1505750.0,0.0,15000.0,553250.0,1028750.0,0.03217608882633513,475500.0,0.014872155758855267,652250.0,1165000.0,0.03643756353115959,-86500.0,1251500.0,0.03914301352724998,0.018,0.0175,69884510,71514286,,,1620594354,17:05:54,20210509
23,2014-01-31,LCM.AX,AUD,2014-01-31,2014-01-31,Q1,31972500.0,19592250.0,12380250.0,0.38721557588552663,0.0,10399000.0,0.0,586250.0,1505750.0,0.0,15000.0,553250.0,1028750.0,0.03217608882633513,475500.0,0.014872155758855267,652250.0,1165000.0,0.03643756353115959,-86500.0,1251500.0,0.03914301352724998,0.018,0.0175,69884510,71514286,,,1620594354,17:05:54,20210509
24,2013-09-30,LCM.AX,AUD,2013-09-30,2013-09-30,Q3,32380250.0,19261750.0,13118500.0,0.4051389349989577,0.0,9059250.0,0.0,59000.0,1006750.0,0.0,1250.0,0.0,3386750.0,9.560862183509265,3052500.0,0.0942704271894133,205250.0,3385500.0,0.10455447379189475,611500.0,2774000.0,0.08566950533118181,0.0415,0.04,66685404,69350000,,,1620594354,17:05:54,20210509
25,2013-06-30,LCM.AX,AUD,2013-06-30,2013-06-30,Q2,32380250.0,19261750.0,13118500.0,0.4051389349989577,0.0,9059250.0,0.0,59000.0,1006750.0,0.0,1250.0,0.0,3386750.0,9.560862183509265,3052500.0,0.0942704271894133,205250.0,3385500.0,0.10455447379189475,611500.0,2774000.0,0.08566950533118181,0.0415,0.04,66685404,69350000,,,1620594354,17:05:54,20210509
26,2013-03-31,LCM.AX,AUD,2013-03-31,2013-03-31,Q1,32380250.0,19261750.0,13118500.0,0.4051389349989577,0.0,9059250.0,0.0,59000.0,1006750.0,0.0,1250.0,0.0,3386750.0,9.560862183509265,3052500.0,0.0942704271894133,205250.0,3385500.0,0.10455447379189475,611500.0,2774000.0,0.08566950533118181,0.0415,0.04,66685404,69350000,,,1620594354,17:05:54,20210509
27,2013-01-31,LCM.AX,AUD,2013-01-31,2013-01-31,Q1,32380250.0,19261750.0,13118500.0,0.4051389349989577,0.0,9059250.0,0.0,59000.0,1006750.0,0.0,1250.0,0.0,3386750.0,9.560862183509265,3052500.0,0.0942704271894133,205250.0,3385500.0,0.10455447379189475,611500.0,2774000.0,0.08566950533118181,0.0415,0.04,66685404,69350000,,,1620594354,17:05:54,20210509
28,2012-09-30,LCM.AX,AUD,2012-09-30,2012-09-30,Q3,30763750.0,19665250.0,11098500.0,0.3607655113567104,0.0,7507750.0,0.0,20500.0,952000.0,0.0,2500.0,0.0,2750500.0,11.184784584620978,2638750.0,0.0857746536101743,6750.0,2748000.0,0.08932591117792857,75750.0,2672250.0,0.08686359757831864,0.03975,0.03925,67267000,68082803,,,1620594354,17:05:54,20210509
29,2012-06-30,LCM.AX,AUD,2012-06-30,2012-06-30,Q2,30763750.0,19665250.0,11098500.0,0.3607655113567104,0.0,7507750.0,0.0,20500.0,952000.0,0.0,2500.0,0.0,2750500.0,11.184784584620978,2638750.0,0.0857746536101743,6750.0,2748000.0,0.08932591117792857,75750.0,2672250.0,0.08686359757831864,0.03975,0.03925,67267000,68082803,,,1620594354,17:05:54,20210509
30,2012-03-31,LCM.AX,AUD,2012-03-31,2012-03-31,Q1,30763750.0,19665250.0,11098500.0,0.3607655113567104,0.0,7507750.0,0.0,20500.0,952000.0,0.0,2500.0,0.0,2750500.0,11.184784584620978,2638750.0,0.0857746536101743,6750.0,2748000.0,0.08932591117792857,75750.0,2672250.0,0.08686359757831864,0.03975,0.03925,67267000,68082803,,,1620594354,17:05:54,20210509
31,2012-01-31,LCM.AX,AUD,2012-01-31,2012-01-31,Q1,30763750.0,19665250.0,11098500.0,0.3607655113567104,0.0,7507750.0,0.0,20500.0,952000.0,0.0,2500.0,0.0,2750500.0,11.184784584620978,2638750.0,0.0857746536101743,6750.0,2748000.0,0.08932591117792857,75750.0,2672250.0,0.08686359757831864,0.03975,0.03925,67267000,68082803,,,1620594354,17:05:54,20210509
32,2011-09-30,LCM.AX,AUD,2011-09-30,2011-09-30,Q3,24453250.0,16182250.0,8271000.0,0.33823724862748306,925750.0,6282250.0,0.0,16250.0,925750.0,0.0,12750.0,0.0,1110500.0,22.020036019810895,1063000.0,0.043470704303108995,250.0,1097750.0,0.04489178330078824,-59750.0,1157500.0,0.04733522128960363,0.019,0.01875,61259000,61733333,,,1620594354,17:05:54,20210509
33,2011-06-30,LCM.AX,AUD,2011-06-30,2011-06-30,Q2,24453250.0,16182250.0,8271000.0,0.33823724862748306,925750.0,6282250.0,0.0,16250.0,925750.0,0.0,12750.0,0.0,1110500.0,22.020036019810895,1063000.0,0.043470704303108995,250.0,1097750.0,0.04489178330078824,-59750.0,1157500.0,0.04733522128960363,0.019,0.01875,61259000,61733333,,,1620594354,17:05:54,20210509
34,2011-03-31,LCM.AX,AUD,2011-03-31,2011-03-31,Q1,24453250.0,16182250.0,8271000.0,0.33823724862748306,925750.0,6282250.0,0.0,16250.0,925750.0,0.0,12750.0,0.0,1110500.0,22.020036019810895,1063000.0,0.043470704303108995,250.0,1097750.0,0.04489178330078824,-59750.0,1157500.0,0.04733522128960363,0.019,0.01875,61259000,61733333,,,1620594354,17:05:54,20210509
35,2011-01-31,LCM.AX,AUD,2011-01-31,2011-01-31,Q1,24453250.0,16182250.0,8271000.0,0.33823724862748306,925750.0,6282250.0,0.0,16250.0,925750.0,0.0,12750.0,0.0,1110500.0,22.020036019810895,1063000.0,0.043470704303108995,250.0,1097750.0,0.04489178330078824,-59750.0,1157500.0,0.04733522128960363,0.019,0.01875,61259000,61733333,,,1620594354,17:05:54,20210509
36,2010-09-30,LCM.AX,AUD,2010-09-30,2010-09-30,Q3,17692250.0,11067750.0,6624500.0,0.37442948183526686,0.0,4323750.0,0.0,-121250.0,568250.0,0.0,58000.0,150250.0,1882750.0,0.10641665135864574,1732500.0,0.09792423236162727,-134500.0,1592000.0,0.08998290211815908,197250.0,1394750.0,0.07883395271941104,0.02925,0.02925,47680000,47680000,,,1620594354,17:05:54,20210509
37,2010-06-30,LCM.AX,AUD,2010-06-30,2010-06-30,Q2,17692250.0,11067750.0,6624500.0,0.37442948183526686,0.0,4323750.0,0.0,-121250.0,568250.0,0.0,58000.0,150250.0,1882750.0,0.10641665135864574,1732500.0,0.09792423236162727,-134500.0,1592000.0,0.08998290211815908,197250.0,1394750.0,0.07883395271941104,0.02925,0.02925,47680000,47680000,,,1620594354,17:05:54,20210509
38,2010-03-31,LCM.AX,AUD,2010-03-31,2010-03-31,Q1,17692250.0,11067750.0,6624500.0,0.37442948183526686,0.0,4323750.0,0.0,-121250.0,568250.0,0.0,58000.0,150250.0,1882750.0,0.10641665135864574,1732500.0,0.09792423236162727,-134500.0,1592000.0,0.08998290211815908,197250.0,1394750.0,0.07883395271941104,0.02925,0.02925,47680000,47680000,,,1620594354,17:05:54,20210509
39,2010-01-31,LCM.AX,AUD,2010-01-31,2010-01-31,Q1,17692250.0,11067750.0,6624500.0,0.37442948183526686,0.0,4323750.0,0.0,-121250.0,568250.0,0.0,58000.0,150250.0,1882750.0,0.10641665135864574,1732500.0,0.09792423236162727,-134500.0,1592000.0,0.08998290211815908,197250.0,1394750.0,0.07883395271941104,0.02925,0.02925,47680000,47680000,,,1620594354,17:05:54,20210509
40,2009-09-30,LCM.AX,AUD,2009-09-30,2009-09-30,Q3,12811250.0,7802500.0,5008750.0,0.390964972192409,0.0,3286000.0,0.0,18750.0,393250.0,0.0,82250.0,146500.0,1476000.0,0.11521124012098741,1329500.0,0.10377597814420919,234250.0,1520750.0,0.11870426383061762,272500.0,1148000.0,0.08960874231632354,0.0315,0.0315,36311000,36311000,,,1620594354,17:05:54,20210509
41,2009-06-30,LCM.AX,AUD,2009-06-30,2009-06-30,Q2,12811250.0,7802500.0,5008750.0,0.390964972192409,0.0,3286000.0,0.0,18750.0,393250.0,0.0,82250.0,146500.0,1476000.0,0.11521124012098741,1329500.0,0.10377597814420919,234250.0,1520750.0,0.11870426383061762,272500.0,1148000.0,0.08960874231632354,0.0315,0.0315,36311000,36311000,,,1620594354,17:05:54,20210509
42,2009-03-31,LCM.AX,AUD,2009-03-31,2009-03-31,Q1,12811250.0,7802500.0,5008750.0,0.390964972192409,0.0,3286000.0,0.0,18750.0,393250.0,0.0,82250.0,146500.0,1476000.0,0.11521124012098741,1329500.0,0.10377597814420919,234250.0,1520750.0,0.11870426383061762,272500.0,1148000.0,0.08960874231632354,0.0315,0.0315,36311000,36311000,,,1620594354,17:05:54,20210509
43,2009-01-31,LCM.AX,AUD,2009-01-31,2009-01-31,Q1,12811250.0,7802500.0,5008750.0,0.390964972192409,0.0,3286000.0,0.0,18750.0,393250.0,0.0,82250.0,146500.0,1476000.0,0.11521124012098741,1329500.0,0.10377597814420919,234250.0,1520750.0,0.11870426383061762,272500.0,1148000.0,0.08960874231632354,0.0315,0.0315,36311000,36311000,,,1620594354,17:05:54,20210509
44,2008-09-30,LCM.AX,AUD,2008-09-30,2008-09-30,Q3,7804250.0,4719750.0,3084500.0,0.3952333664349553,367500.0,1728500.0,0.0,37750.0,0.0,0.0,32500.0,0.0,1046250.0,7.45925925925926,988500.0,0.12666175481308262,27000.0,1014250.0,0.1299612390684563,285500.0,728750.0,0.0933786078098472,0.03425,0.03425,21252000,21252000,,,1620594354,17:05:54,20210509
45,2008-06-30,LCM.AX,AUD,2008-06-30,2008-06-30,Q2,7804250.0,4719750.0,3084500.0,0.3952333664349553,367500.0,1728500.0,0.0,37750.0,0.0,0.0,32500.0,0.0,1046250.0,7.45925925925926,988500.0,0.12666175481308262,27000.0,1014250.0,0.1299612390684563,285500.0,728750.0,0.0933786078098472,0.03425,0.03425,21252000,21252000,,,1620594354,17:05:54,20210509
46,2008-03-31,LCM.AX,AUD,2008-03-31,2008-03-31,Q1,7804250.0,4719750.0,3084500.0,0.3952333664349553,367500.0,1728500.0,0.0,37750.0,0.0,0.0,32500.0,0.0,1046250.0,7.45925925925926,988500.0,0.12666175481308262,27000.0,1014250.0,0.1299612390684563,285500.0,728750.0,0.0933786078098472,0.03425,0.03425,21252000,21252000,,,1620594354,17:05:54,20210509
47,2008-01-31,LCM.AX,AUD,2008-01-31,2008-01-31,Q1,7804250.0,4719750.0,3084500.0,0.3952333664349553,367500.0,1728500.0,0.0,37750.0,0.0,0.0,32500.0,0.0,1046250.0,7.45925925925926,988500.0,0.12666175481308262,27000.0,1014250.0,0.1299612390684563,285500.0,728750.0,0.0933786078098472,0.03425,0.03425,21252000,21252000,,,1620594354,17:05:54,20210509
48,2007-09-30,LCM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650009,28650009,,,1620594354,17:05:54,20210509
49,2007-06-30,LCM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650009,28650009,,,1620594354,17:05:54,20210509
50,2007-03-31,LCM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650009,28650009,,,1620594354,17:05:54,20210509
51,2007-01-31,LCM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28650009,28650009,,,1620594354,17:05:54,20210509
