,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INOXWIND.NS,INR,2018-06-30,2018-06-30,Q2,4304500000,2902600000,1401900000,0.3256824253688001,0.0,0.0,0.0,32900000.0,885500000,3788100000,391400000.0,163600000,680000000.0,0.15797421303287257,516400000,0.11996747589731677,0.0,181200000,0.04209548147287722,-77500000.0,103700000,0.02409106748751307,0.47,0.47,220638298,220638298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
11,2018-03-31,INOXWIND.NS,INR,2018-03-31,2018-03-31,Q1,2034100000,1342000000,692100000,0.3402487586647657,0.0,0.0,0.0,22300000.0,1070200000,2412200000,436900000.0,122500000,-255600000.0,-0.12565753896071974,-378100000,-0.18588073349392853,0.0,-834800000,-0.410402635072022,278200000.0,-556600000,-0.27363453124231846,-2.51,-2.51,221752988,221752988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
12,2017-12-31,INOXWIND.NS,INR,2017-12-31,2017-12-31,Q4,909300000,329200000,580100000,0.6379632684482569,0.0,0.0,0.0,0.0,878900000,1208100000,406300000.0,134000000,-164800000.0,-0.18123831518750688,-298800000,-0.3286044209831739,0.0,-682600000,-0.7506873419113604,-221400000.0,-461200000,-0.5072033432310569,-2.08,-2.08,221730769,221730769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
13,2017-09-30,INOXWIND.NS,INR,2017-09-30,2017-09-30,Q3,795100000,244000000,551100000,0.6931203622185889,0.0,0.0,0.0,0.0,788300000,1032300000,444900000.0,135200000,-102000000.0,-0.1282857502200981,-237200000,-0.2983272544334046,0.0,-706000000,-0.8879386240724437,-237900000.0,-468100000,-0.5887309772355679,-2.11,-2.11,221848341,221848341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
14,2017-06-30,INOXWIND.NS,INR,2017-06-30,2017-06-30,Q2,1059900000,-22400000,1082300000,1.0211340692518163,0.0,0.0,0.0,0.0,1295800000,1273400000,424100000.0,131000000,-82500000.0,-0.07783753184262666,-213500000,-0.20143409755637323,0.0,-581400000,-0.5485423153127653,-191200000.0,-390200000,-0.36814793848476274,-1.76,-1.76,221704545,221704545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
15,2017-03-31,INOXWIND.NS,INR,2017-03-31,2017-03-31,Q1,10335500000,3903900000,6431600000,0.6222824246528954,0.0,0.0,0.0,0.0,4210800000,8114700000,441700000.0,113400000,2334200000.0,0.22584296840984955,2220800000,0.21487107541967007,0.0,1883400000,0.18222630738716075,608000000.0,1275400000,0.12339993227226549,5.75,5.75,221808696,221808696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
16,2016-12-31,INOXWIND.NS,INR,2016-12-31,2016-12-31,Q4,11606200000,7613900000,3992300000,0.34397994175526875,0.0,0.0,0.0,0.0,2156300000,9770200000,0.0,117900000,1953900000.0,0.1683496751736141,1836000000,0.1581913115403836,0.0,1460300000,0.12582068204924954,385200000.0,1075100000,0.09263152452999258,4.84,4.84,222128099,222128099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
17,2016-09-30,INOXWIND.NS,INR,2016-09-30,2016-09-30,Q3,8001700000,4716400000,3285300000,0.41057525275878876,0.0,0.0,0.0,0.0,2252300000,6968700000,0.0,108300000,1141300000.0,0.14263219065948485,1033000000,0.129097566767062,0.0,745800000,0.09320519389629704,181600000.0,564200000,0.07051001662146794,2.54,2.54,222125984,222125984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
18,2016-06-30,INOXWIND.NS,INR,2016-06-30,2016-06-30,Q2,4349900000,2663000000,1686900000,0.38780201843720546,0.0,0.0,0.0,0.0,1145200000,3808200000,386800000.0,97800000,639500000.0,0.14701487390514725,541700000,0.12453159842755006,0.0,178600000,0.04105841513598014,60400000.0,118200000,0.027173038460654268,0.53,0.53,223018868,223018868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
19,2016-03-31,INOXWIND.NS,INR,2016-03-31,2016-03-31,Q1,18580300000,11242000000,7338300000,0.39495056592197114,0.0,0.0,0.0,0.0,4153300000,15395300000,272400000.0,112600000,3297600000.0,0.17747829690586267,3185000000,0.17141811488512027,0.0,2917600000,0.1570265280969629,906400000.0,2011200000,0.10824367744331362,9.06,9.06,221986755,221986755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
20,2015-12-31,INOXWIND.NS,INR,2015-12-31,2015-12-31,Q4,9414400000,5316800000,4097600000,0.43524813052345346,0.0,0.0,0.0,0.0,2446000000,7762800000,200700000.0,86000000,1737600000.0,0.18456832087015634,1651600000,0.17543337865397687,0.0,1408500000,0.14961123385452074,378400000.0,1030000000,0.1094068660774983,4.64,4.64,221982759,221982759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
21,2015-09-30,INOXWIND.NS,INR,2015-09-30,2015-09-30,Q3,10082200000,6831400000,3250800000,0.3224296284541072,0.0,0.0,0.0,0.0,1697800000,8529200000,283500000.0,78800000,1631800000.0,0.16184959631826387,1553000000,0.15403384182023766,0.0,1214000000,0.12041022792644462,322700000.0,891300000,0.08840332467120271,4.02,4.02,221716418,221716418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
22,2015-06-30,INOXWIND.NS,INR,2015-06-30,2015-06-30,Q2,6358300000,4648500000,1709800000,0.26890835600710883,0.0,0.0,0.0,0.0,719500000,5368000000,221200000.0,62800000,1053100000.0,0.16562603211550256,990300000,0.15574917823946652,0.0,687200000,0.1080792035607002,182200000.0,505000000,0.07942374534073574,2.28,2.28,221491228,221491228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
23,2015-03-31,INOXWIND.NS,INR,2015-03-31,2015-03-31,Q1,9300444000,8791361000,509083000,0.054737494252962544,0.0,0.0,0.0,0.0,-886999000,7904362000,-103576000.0,56214000,1452296000.0,0.15615340514925954,1396082000,0.1501091775833498,0.0,1527667000,0.16425742684972888,348786000.0,1178881000,0.1267553463038969,5.304964505304964,5.304964505304964,222222222,222222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
24,2014-12-31,INOXWIND.NS,INR,2014-12-31,2014-12-31,Q4,9323900000,6065300000,3258600000,0.34948894775791245,0.0,0.0,0.0,0.0,1727000000,7792300000,161800000.0,55500000,1587100000.0,0.17021847081157027,1531600000,0.16426602601915508,0.0,1341000000,0.14382393633565355,335300000.0,1005700000,0.1078625896888641,5.03,5.03,199940358,199940358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
25,2014-09-30,INOXWIND.NS,INR,2014-09-30,2014-09-30,Q3,5431300000,3385100000,2046200000,0.376742216412277,0.0,0.0,0.0,0.0,1202400000,4587500000,145700000.0,48400000,892200000.0,0.164270064257176,843800000,0.15535875388949238,0.0,736500000,0.13560289433468967,191300000.0,545200000,0.100381124224403,2.73,2.73,199706960,199706960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
26,2014-06-30,INOXWIND.NS,INR,2014-06-30,2014-06-30,Q2,3043700000,2104800000,938900000,0.30847323980681407,0.0,0.0,0.0,0.0,536700000,2641500000,156600000.0,43300000,445500000.0,0.14636790748102638,402200000,0.13214180109734863,0.0,286400000,0.09409600157702797,51600000.0,234800000,0.07714295101356901,1.17,1.17,200683761,200683761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
27,2014-03-31,INOXWIND.NS,INR,2014-03-31,2014-03-31,Q1,6894207099,3604633922,3289573177,0.47715032776969385,0.0,0.0,0.0,0.0,2915048868,6519682790,-91485688.0,29789745,404314054.0,0.05864547557015592,374524309,0.05432449353810745,0.0,446644126,0.06478542341218403,-12909265.0,459553391,0.06665790342542188,2.0679902615679904,2.0679902615679904,222222222,222222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
28,2013-12-31,INOXWIND.NS,INR,2013-12-31,2013-12-31,Q4,2843900000,1950400000,893500000,0.3141812300010549,0.0,0.0,0.0,0.0,555400000,2505800000,128200000.0,30100000,368200000.0,0.1294700938851577,338100000,0.11888603678047752,0.0,189800000,0.06673933682618939,1200000.0,188600000,0.06631738106121875,0.94,0.94,200638298,200638298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
29,2013-09-30,INOXWIND.NS,INR,2013-09-30,2013-09-30,Q3,3176300000,1968200000,1208100000,0.38034820388502344,0.0,0.0,0.0,0.0,640200000,2608400000,143000000.0,29500000,597400000.0,0.18808047098825678,567900000,0.17879293517614836,0.0,327000000,0.10294997323930359,-11300000.0,338300000,0.10650757170292478,1.69,1.69,200177515,200177515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
30,2013-06-30,INOXWIND.NS,INR,2013-06-30,2013-06-30,Q2,2753700000,1826500000,927200000,0.33671060754621057,0.0,0.0,0.0,0.0,360800000,2187300000,110800000.0,26700000,593100000.0,0.2153829393180085,566400000,0.20568689399716744,0.0,314500000,0.1142099720376221,-21700000.0,336200000,0.12209027853433563,1.68,1.68,200119048,200119048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
