,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0532.HK,HKD,2019-09-30,2019-09-30,Q3,1314574000,1034796250,279777750,0.21282769170849264,0.0,0.0,0.0,0.0,0.0,1284970500,6690000.0,17101750,46705250,0.03552881009361208,29603500.0,0.02251946257875175,0.0,25471250.0,0.019376048818856906,8202750.0,16095750.0,0.012244080591887562,0.022075,0.022075,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2019-06-30,0532.HK,HKD,2019-06-30,2019-06-30,Q2,1314574000,1034796250,279777750,0.21282769170849264,0.0,0.0,0.0,0.0,0.0,1284970500,6690000.0,17101750,46705250,0.03552881009361208,29603500.0,0.02251946257875175,0.0,25471250.0,0.019376048818856906,8202750.0,16095750.0,0.012244080591887562,0.022075,0.022075,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2019-03-31,0532.HK,HKD,2019-03-31,2019-03-31,Q1,1314574000,1034796250,279777750,0.21282769170849264,0.0,0.0,0.0,0.0,0.0,1284970500,6690000.0,17101750,46705250,0.03552881009361208,29603500.0,0.02251946257875175,0.0,25471250.0,0.019376048818856906,8202750.0,16095750.0,0.012244080591887562,0.022075,0.022075,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2019-01-31,0532.HK,HKD,2019-01-31,2019-01-31,Q1,1314574000,1034796250,279777750,0.21282769170849264,0.0,0.0,0.0,0.0,0.0,1284970500,6690000.0,17101750,46705250,0.03552881009361208,29603500.0,0.02251946257875175,0.0,25471250.0,0.019376048818856906,8202750.0,16095750.0,0.012244080591887562,0.022075,0.022075,729448000,729448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2018-09-30,0532.HK,HKD,2018-09-30,2018-09-30,Q3,1324102750,1037108000,286994750,0.21674658556520632,0.0,0.0,0.0,0.0,0.0,1290180250,5063250.0,13548750,47471250,0.03585163613624396,33922500.0,0.025619235365231287,0.0,30246250.0,0.02284282696339087,8205000.0,20526500.0,0.015502195732166556,0.028075,0.028075,731204000,731204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2018-06-30,0532.HK,HKD,2018-06-30,2018-06-30,Q2,1324102750,1037108000,286994750,0.21674658556520632,0.0,0.0,0.0,0.0,0.0,1290180250,5063250.0,13548750,47471250,0.03585163613624396,33922500.0,0.025619235365231287,0.0,30246250.0,0.02284282696339087,8205000.0,20526500.0,0.015502195732166556,0.028075,0.028075,731204000,731204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2018-03-31,0532.HK,HKD,2018-03-31,2018-03-31,Q1,1324102750,1037108000,286994750,0.21674658556520632,0.0,0.0,0.0,0.0,0.0,1290180250,5063250.0,13548750,47471250,0.03585163613624396,33922500.0,0.025619235365231287,0.0,30246250.0,0.02284282696339087,8205000.0,20526500.0,0.015502195732166556,0.028075,0.028075,731204000,731204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2018-01-31,0532.HK,HKD,2018-01-31,2018-01-31,Q1,1324102750,1037108000,286994750,0.21674658556520632,0.0,0.0,0.0,0.0,0.0,1290180250,5063250.0,13548750,47471250,0.03585163613624396,33922500.0,0.025619235365231287,0.0,30246250.0,0.02284282696339087,8205000.0,20526500.0,0.015502195732166556,0.028075,0.028075,731204000,731204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2017-09-30,0532.HK,HKD,2017-09-30,2017-09-30,Q3,1232076500,951837250,280239250,0.22745280021167516,0.0,0.0,0.0,-66329000.0,0.0,1126092250,2732000.0,12510750,118495000,0.0961750345859206,105984250.0,0.08602083555688303,0.0,38257500.0,0.0310512374840361,9795500.0,27867750.0,0.02261852246999273,0.037125,0.037125,750680000,750680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2017-06-30,0532.HK,HKD,2017-06-30,2017-06-30,Q2,1232076500,951837250,280239250,0.22745280021167516,0.0,0.0,0.0,-66329000.0,0.0,1126092250,2732000.0,12510750,118495000,0.0961750345859206,105984250.0,0.08602083555688303,0.0,38257500.0,0.0310512374840361,9795500.0,27867750.0,0.02261852246999273,0.037125,0.037125,750680000,750680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
10,2017-03-31,0532.HK,HKD,2017-03-31,2017-03-31,Q1,1232076500,951837250,280239250,0.22745280021167516,0.0,0.0,0.0,-66329000.0,0.0,1126092250,2732000.0,12510750,118495000,0.0961750345859206,105984250.0,0.08602083555688303,0.0,38257500.0,0.0310512374840361,9795500.0,27867750.0,0.02261852246999273,0.037125,0.037125,750680000,750680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
11,2017-01-31,0532.HK,HKD,2017-01-31,2017-01-31,Q1,1232076500,951837250,280239250,0.22745280021167516,0.0,0.0,0.0,-66329000.0,0.0,1126092250,2732000.0,12510750,118495000,0.0961750345859206,105984250.0,0.08602083555688303,0.0,38257500.0,0.0310512374840361,9795500.0,27867750.0,0.02261852246999273,0.037125,0.037125,750680000,750680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
12,2016-09-30,0532.HK,HKD,2016-09-30,2016-09-30,Q3,1072338500,822685500,249653000,0.23281174740998295,0.0,0.0,0.0,0.0,0.0,1051581250,1405500.0,14426000,35183250,0.03280983570020101,20757250.0,0.01935699408349136,0.0,23338250.0,0.021763883326020656,10288000.0,11291000.0,0.010529324462378252,0.015,0.015,752236000,752236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
13,2016-06-30,0532.HK,HKD,2016-06-30,2016-06-30,Q2,1072338500,822685500,249653000,0.23281174740998295,0.0,0.0,0.0,0.0,0.0,1051581250,1405500.0,14426000,35183250,0.03280983570020101,20757250.0,0.01935699408349136,0.0,23338250.0,0.021763883326020656,10288000.0,11291000.0,0.010529324462378252,0.015,0.015,752236000,752236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
14,2016-03-31,0532.HK,HKD,2016-03-31,2016-03-31,Q1,1072338500,822685500,249653000,0.23281174740998295,0.0,0.0,0.0,0.0,0.0,1051581250,1405500.0,14426000,35183250,0.03280983570020101,20757250.0,0.01935699408349136,0.0,23338250.0,0.021763883326020656,10288000.0,11291000.0,0.010529324462378252,0.015,0.015,752236000,752236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
15,2016-01-31,0532.HK,HKD,2016-01-31,2016-01-31,Q1,1072338500,822685500,249653000,0.23281174740998295,0.0,0.0,0.0,0.0,0.0,1051581250,1405500.0,14426000,35183250,0.03280983570020101,20757250.0,0.01935699408349136,0.0,23338250.0,0.021763883326020656,10288000.0,11291000.0,0.010529324462378252,0.015,0.015,752236000,752236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
16,2015-09-30,0532.HK,HKD,2015-09-30,2015-09-30,Q3,1230392500,951343000,279049500,0.2267971399370526,0.0,0.0,0.0,11000.0,0.0,1135881250,2218000.0,16573500,111084750,0.09028399474151541,94511250.0,0.07681390288058486,0.0,21776000.0,0.017698417374943362,7508500.0,11759250.0,0.009557316059712653,0.01575,0.0157,746256000,748854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
17,2015-06-30,0532.HK,HKD,2015-06-30,2015-06-30,Q2,1230392500,951343000,279049500,0.2267971399370526,0.0,0.0,0.0,11000.0,0.0,1135881250,2218000.0,16573500,111084750,0.09028399474151541,94511250.0,0.07681390288058486,0.0,21776000.0,0.017698417374943362,7508500.0,11759250.0,0.009557316059712653,0.01575,0.0157,746256000,748854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
18,2015-03-31,0532.HK,HKD,2015-03-31,2015-03-31,Q1,1230392500,951343000,279049500,0.2267971399370526,0.0,0.0,0.0,11000.0,0.0,1135881250,2218000.0,16573500,111084750,0.09028399474151541,94511250.0,0.07681390288058486,0.0,21776000.0,0.017698417374943362,7508500.0,11759250.0,0.009557316059712653,0.01575,0.0157,746256000,748854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
19,2015-01-31,0532.HK,HKD,2015-01-31,2015-01-31,Q1,1230392500,951343000,279049500,0.2267971399370526,0.0,0.0,0.0,11000.0,0.0,1135881250,2218000.0,16573500,111084750,0.09028399474151541,94511250.0,0.07681390288058486,0.0,21776000.0,0.017698417374943362,7508500.0,11759250.0,0.009557316059712653,0.01575,0.0157,746256000,748854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
20,2014-09-30,0532.HK,HKD,2014-09-30,2014-09-30,Q3,1444514250,1161137500,283376750,0.19617442333988744,0.0,0.0,0.0,-11000.0,0.0,1351893000,3501500.0,15390750,108012000,0.07477392486782321,92621250.0,0.06411930515742575,0.0,25807500.0,0.01786586736683283,7539750.0,16659750.0,0.011533115716926988,0.022525,0.02245,739670000,742375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
21,2014-06-30,0532.HK,HKD,2014-06-30,2014-06-30,Q2,1444514250,1161137500,283376750,0.19617442333988744,0.0,0.0,0.0,-11000.0,0.0,1351893000,3501500.0,15390750,108012000,0.07477392486782321,92621250.0,0.06411930515742575,0.0,25807500.0,0.01786586736683283,7539750.0,16659750.0,0.011533115716926988,0.022525,0.02245,739670000,742375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
22,2014-03-31,0532.HK,HKD,2014-03-31,2014-03-31,Q1,1444514250,1161137500,283376750,0.19617442333988744,0.0,0.0,0.0,-11000.0,0.0,1351893000,3501500.0,15390750,108012000,0.07477392486782321,92621250.0,0.06411930515742575,0.0,25807500.0,0.01786586736683283,7539750.0,16659750.0,0.011533115716926988,0.022525,0.02245,739670000,742375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
