,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,OCAT,USD,2013-05-09 00:00:00,2013-05-09 16:17:15,Q1,87781000.0,34359000.0,53422000.0,0.6085827229127032,0.0,2825864000.0,0.0,2992000000.0,5817864000.0,5852223000.0,0.0,17852000.0,-5746590000.0,-65.4650778642303,-5764442000.0,-65.66844761394835,0.0,-6413041000.0,-73.0572789100147,0.0,-6413041000.0,-73.0572789100147,-169.05241782953055,-2.6838627673079256,37935222,2389481712,https://www.sec.gov/Archives/edgar/data/1140098/000101968713001707/0001019687-13-001707-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713001707/actc_10q-033113.htm,1620596016,17:33:36,20210509
11,2012-12-31,OCAT,USD,2013-03-07 00:00:00,2013-03-07 16:04:17,Q4,124434000.0,70609000.0,53825000.0,0.43255862545606505,3717896000.0,2570936000.0,0.0,0.0,6288832000.0,6359441000.0,0.0,23096000.0,-6211911000.0,-49.92133179034669,-6235007000.0,-50.10694022534034,0.0,-10346077000.0,-83.14509699921243,0.0,-10346077000.0,-83.14509699921243,-0.00505,-0.00505,2048055615000,2048055615000,https://www.sec.gov/Archives/edgar/data/1140098/000101968713000740/0001019687-13-000740-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713000740/actc_10k-123112.htm,1620596016,17:33:36,20210509
12,2012-09-30,OCAT,USD,2012-11-08 00:00:00,2012-11-08 16:05:39,Q3,68184000.0,15609000.0,52575000.0,0.7710753255895811,2808300000.0,2249818000.0,0.0,0.0,5058118000.0,5073727000.0,0.0,10101000.0,-4995442000.0,-73.26413821424381,-5005543000.0,-73.4122814736595,0.0,-8508251000.0,-124.78368825530916,0.0,-8508251000.0,-124.78368825530916,-224.28367494462006,-3.560709821410845,37935222,2389481712,https://www.sec.gov/Archives/edgar/data/1140098/000101968712003917/0001019687-12-003917-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968712003917/act_10q-093012.htm,1620596016,17:33:36,20210509
13,2012-06-30,OCAT,USD,2012-08-08 00:00:00,2012-08-08 16:01:43,Q2,218184000.0,15609.0,40076.0,0.000183679829868368,2068098000.0,2612471000.0,0.0,0.0,4680569000.0,4696178000.0,-272324.0,-268716.0,5150755.0,0.02360739100942324,5419471.0,0.0248389936933964,293019.0,5712490.0,0.026181984013493198,0.0,5712490.0,0.026181984013493198,0.00294,0.00294,1942293307,1942293307,https://www.sec.gov/Archives/edgar/data/1140098/000101968712002661/0001019687-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968712002661/actc_10q-063012.htm,1620596016,17:33:36,20210509
14,2012-03-31,OCAT,USD,2012-05-08,2012-05-08,Q1,55685.0,15609.0,40076.0,0.7196911196911197,2440542.0,3019005.0,0.0,0.0,5459547.0,5475156.0,272324.0,268716.0,-5419202284.0,-97318.88810272067,-5419471000.0,-97323.71374696956,-293019.0,-5712490000.0,-102585.795097423,0.0,-5712490000.0,-102585.795097423,-150.5853847382256,-2.9411057430987686,37935222,1942293307,https://www.sec.gov/Archives/edgar/data/1140098/000116796612000088/0001167966-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000116796612000088/actc_10q-033112.htm,1620596016,17:33:36,20210509
15,2011-12-31,OCAT,USD,2012-03-01,2012-03-01,Q4,66238.0,22900.0,43338.0,0.6542770011171835,2979097.0,2899986.0,0.0,-68639000.0,5810444.0,5833344.0,281434.0,188590.0,-5766917410.0,-87063.57996920196,-5767106000.0,-87066.4271264229,-6344798.0,-12111904000.0,-182854.31323409523,0.0,-12111904000.0,-182854.31323409523,-319.27858495200053,-6.235877947140555,37935222,1942293307,https://www.sec.gov/Archives/edgar/data/1140098/000114420412012373/0001144204-12-012373-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420412012373/v302543_10k.htm,1620596016,17:33:36,20210509
16,2011-09-30,OCAT,USD,2011-11-08,2011-11-08,Q3,132805.0,16650.0,116155.0,0.8746282142991604,4035722.0,2976219.0,0.0,0.0,7011941.0,7028591.0,275378.0,172415.0,-6895613585.0,-51922.84616543052,-6895786000.0,-51924.14442227326,-45625243.0,-52521029000.0,-395474.7863408757,0.0,-52521029000.0,-395474.7863408757,-33.96386,-33.96386,1546379685,1546379685,https://www.sec.gov/Archives/edgar/data/1140098/000114420411062107/0001144204-11-062107-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420411062107/v238263_10q.htm,1620596016,17:33:36,20210509
17,2011-06-30,OCAT,USD,2011-08-04,2011-08-04,Q2,153688000.0,338895600.0,259497024.0,1.6884663994586435,3007044.0,1951728000.0,0.0,294144.0,3483999000.0,3765499000.0,953881.0,666380.0,-3611144620.0,-23.496594529175994,-3611811000.0,-23.50093045650929,285280.0,-4820149000.0,-31.36320987975639,-1200000.0,-4820149000.0,-31.36320987975639,-3.11705,-3.11705,1546379685,1546379685,https://www.sec.gov/Archives/edgar/data/1140098/000114420411043897/0001144204-11-043897-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420411043897/v225979_10q.htm,1620596016,17:33:36,20210509
18,2011-03-31,OCAT,USD,2011-05-06,2011-05-06 16:45:26,Q1,153688000.0,22900000.0,130788000.0,0.8509968247358284,1474773000.0,3197526000.0,0.0,294144000.0,4966443000.0,4989343000.0,681710000.0,21285000.0,-4814370000.0,-31.325607724741033,-4835655000.0,-31.464102597470198,0.0,-3342037000.0,-21.745594971630837,0.0,-3342037000.0,-21.745594971630837,-2.26083,-2.26083,1478231834,1478231834,https://www.sec.gov/Archives/edgar/data/1140098/000114420411026867/0001144204-11-026867-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420411026867/v221016_10q.htm,1620596016,17:33:36,20210509
19,2010-12-31,OCAT,USD,2011-03-17,2011-03-16 22:00:00,Q4,109570000.0,16650000.0,92920000.0,0.8480423473578534,1711118000.0,1844125000.0,0.0,7359543000.0,10914786000.0,10931436000.0,3561574000.0,43183000.0,-10778683000.0,-98.37257460983847,-10821866000.0,-98.7666879620334,0.0,-41389813000.0,-377.74767728392806,0.0,-41389813000.0,-377.74767728392806,-0.03398,-0.03398,1218190921000,1218190921000,https://www.sec.gov/Archives/edgar/data/1140098/000101376211000631/0001013762-11-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101376211000631/form10k.htm,1620596016,17:33:36,20210509
20,2010-09-30,OCAT,USD,2010-11-09,2010-11-08 20:16:52,Q3,205158000.0,66650000.0,138508000.0,0.6751284375944394,1348503000.0,1094604000.0,0.0,1531998000.0,5545071000.0,5611721000.0,2382253000.0,27430000.0,-5379133000.0,-26.219464997709082,-5406563000.0,-26.353166827518304,0.0,1935715000.0,9.435240156367287,0.0,1935715000.0,9.435240156367287,0.00256,0.00256,756009975000,756009975000,https://www.sec.gov/Archives/edgar/data/1140098/000101376210002605/0001013762-10-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101376210002605/form10q.htm,1620596016,17:33:36,20210509
21,2010-06-30,OCAT,USD,2010-08-09,2010-08-06 18:12:05,Q2,205158000.0,66650000.0,138508000.0,0.6751284375944394,1484141000.0,1349219000.0,0.0,0.0,1263394000.0,1330044000.0,2429519000.0,21857000.0,-1103029000.0,-5.376485440489769,-1124886000.0,-5.483022840932355,0.0,2930399000.0,14.283620429132668,0.0,2930399000.0,14.283620429132668,0.00414,0.00414,708524844000,708524844000,https://www.sec.gov/Archives/edgar/data/1140098/000101376210001810/0001013762-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101376210001810/form10q.htm,1620596016,17:33:36,20210509
22,2010-03-31,OCAT,USD,2010-05-07,2010-05-07 16:57:30,Q1,205158000.0,66650000.0,138508000.0,0.6751284375944394,3895581000.0,11218243000.0,0.0,0.0,15113824000.0,15180474000.0,3352774000.0,45580000.0,-14929736000.0,-72.7718928825588,-14975316000.0,-72.99406311233294,0.0,-17849633000.0,-87.00432349701205,0.0,-17849633000.0,-87.00432349701205,-0.02548,-0.02548,700573791000,700573791000,https://www.sec.gov/Archives/edgar/data/1140098/000101376210001063/0001013762-10-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101376210001063/form10q.htm,1620596016,17:33:36,20210509
23,2009-12-31,OCAT,USD,2010-03-16,2010-03-16 17:29:26,Q4,630867000.0,176751000.0,454116000.0,0.7198284265938779,1255857000.0,1477890000.0,0.0,0.0,2733747000.0,2910498000.0,5300360000.0,-12611000.0,-2292242000.0,-3.6334790058760404,-2279631000.0,-3.613489055537855,0.0,12882746000.0,20.420700401193912,0.0,12882746000.0,20.420700401193912,0.02471,0.02471,521343094000,521343094000,https://www.sec.gov/Archives/edgar/data/1140098/000114420410013897/0001144204-10-013897-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420410013897/v177442_10k.htm,1620596016,17:33:36,20210509
24,2009-09-30,OCAT,USD,2009-11-16,2009-11-16 17:30:01,Q3,248141000.0,108049000.0,140092000.0,0.5645661136208849,700818000.0,453561000.0,0.0,110000000.0,1264379000.0,1372428000.0,2354537000.0,71331000.0,-1052956000.0,-4.24337775700106,-1124287000.0,-4.530839321192387,0.0,-1204274000.0,-4.85318427829339,0.0,-1204274000.0,-4.85318427829339,-0.00252,-0.00252,477394516000,477394516000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409060135/0001144204-09-060135-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409060135/v166376_10q.htm,1620596016,17:33:36,20210509
25,2009-06-30,OCAT,USD,2009-08-14,2009-08-14 16:50:05,Q2,242995000.0,77347000.0,165648000.0,0.6816930389514188,1138258000.0,760556000.0,0.0,0.0,1898814000.0,1976161000.0,953089000.0,106232000.0,-1626934000.0,-6.695339410275932,-1733166000.0,-7.132517129982098,0.0,-29436804000.0,-121.14160373670241,0.0,-29436804000.0,-121.14160373670241,-0.06172,-0.06172,476926873000,476926873000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409043796/0001144204-09-043796-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409043796/v157969_10q.htm,1620596016,17:33:36,20210509
26,2009-03-31,OCAT,USD,2009-07-20,2009-07-20 17:07:19,Q1,293976000.0,138752000.0,155224000.0,0.5280158924538058,436607000.0,747078000.0,0.0,4657109000.0,5840794000.0,5979546000.0,582821000.0,126520000.0,-5559050000.0,-18.90987699676164,-5685570000.0,-19.34025226549106,0.0,-18999876000.0,-64.63070454730999,0.0,-18999876000.0,-64.63070454730999,-0.03984,-0.03984,476926873000,476926873000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409037969/0001144204-09-037969-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409037969/v155066_10q.htm,1620596016,17:33:36,20210509
27,2008-12-31,OCAT,USD,2009-07-07,2009-07-06 20:07:36,Q4,246180000.0,359675000.0,-113495000.0,-0.4610244536517995,446259000.0,848817000.0,0.0,0.0,1295076000.0,1654751000.0,126613000.0,90195000.0,-1318376000.0,-5.35533349581607,-1408571000.0,-5.7217117556259645,0.0,-6192795000.0,-25.155556909578358,0.0,-6192795000.0,-25.155556909578358,-0.02525,-0.02525,245279135000,245279135000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409036193/0001144204-09-036193-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409036193/v154150_10k.htm,1620596016,17:33:36,20210509
28,2008-09-30,OCAT,USD,2009-05-08,2009-05-08 15:28:46,Q3,242195000.0,95180000.0,147015000.0,0.6070108796630814,1434896000.0,594663000.0,0.0,0.0,2029559000.0,2124739000.0,13740858000.0,100779000.0,-1781765000.0,-7.356737339746898,-1882544000.0,-7.772844195792646,0.0,-12601642000.0,-52.03097504077293,0.0,-12601642000.0,-52.03097504077293,-0.08511,-0.08511,148070055000,148070055000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409024993/0001144204-09-024993-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409024993/v148370_10q.htm,1620596016,17:33:36,20210509
29,2008-06-30,OCAT,USD,2009-05-08,2009-05-08 15:26:52,Q2,108003000.0,120186000.0,54202000.0,0.5018564299139838,2786870000.0,1840116000.0,0.0,3865069000.0,4626986000.0,4747172000.0,8540674000.0,101989000.0,-4470795000.0,-41.39510013610733,-4572784000.0,-42.33941649768988,3865069000.0,-5589417000.0,-51.75242354379045,0.0,-5589417000.0,-51.75242354379045,-0.04484,-0.04484,124654606000,124654606000,https://www.sec.gov/Archives/edgar/data/1140098/000114420409024991/0001144204-09-024991-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000114420409024991/v148368_10q.htm,1620596016,17:33:36,20210509
30,2008-03-31,OCAT,USD,2008-07-15,2008-07-14 19:23:27,Q1,190728000.0,190728000.0,-66385000.0,-0.3480611132083386,3967552000.0,1725822000.0,0.0,-3865069000.0,5588205000.0,5778933000.0,4206616000.0,109904000.0,-5544686000.0,-29.071169414034646,-5654590000.0,-29.64740363239797,-3865069000.0,-9519659000.0,-49.912225787508916,0.0,-9519659000.0,-49.912225787508916,-0.0993,-0.0993,95870879000,95870879000,https://www.sec.gov/Archives/edgar/data/1140098/000110465908045531/0001104659-08-045531-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465908045531/a08-11804_110q.htm,1620596016,17:33:36,20210509
31,2007-12-31,OCAT,USD,2008-06-30,2008-06-30 16:46:41,Q4,343594000.0,343594000.0,179418000.0,0.522180247617828,9757493000.0,5164022000.0,0.0,268719000.0,15190234000.0,15533828000.0,18916922000.0,100765000.0,-14910051000.0,-43.39438697998219,-15010816000.0,-43.68765461562192,7263118000.0,-15898725000.0,-46.27183536383057,0.0,-15898725000.0,-46.27183536383057,-0.26014,-0.26014,61115618000,61115618000,https://www.sec.gov/Archives/edgar/data/1140098/000104746908007884/0001047469-08-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000104746908007884/a2186509z10ksba.htm,1620596016,17:33:36,20210509
32,2007-09-30,OCAT,USD,2007-11-14,2007-11-14 17:26:39,Q1,85319000.0,85319000.0,39018000.0,0.45731900280125176,2987420000.0,1617683000.0,0.0,3758838000.0,8363941000.0,8449260000.0,2106741000.0,285878000.0,-8039045000.0,-94.22338517797911,-8324923000.0,-97.57408080263481,173896000.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,47109090000000,47109090000000,https://www.sec.gov/Archives/edgar/data/1140098/000104746907009301/0001047469-07-009301-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000104746907009301/a2181009z10qsb.htm,1620596016,17:33:36,20210509
33,2007-06-30,OCAT,USD,2007-08-14,2007-08-14 17:26:19,Q2,110318000.0,110318000.0,164007000.0,1.4866748853314962,2828842000.0,1246180000.0,0.0,15070689000.0,4065425000.0,4175743000.0,3390678000.0,95816000.0,-3805601000.0,-34.49664605957324,-3901417000.0,-35.36518972425171,15070689000.0,19931204000.0,180.67046175601442,0.0,19931204000.0,180.67046175601442,0.00041,0.00041,48925339000000,48925339000000,https://www.sec.gov/Archives/edgar/data/1140098/000110465907062594/0001104659-07-062594-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465907062594/a07-18956_110qsb.htm,1620596016,17:33:36,20210509
34,2007-03-31,OCAT,USD,2007-05-15,2007-05-15 15:32:47,Q1,61436000.0,61436000.0,62908000.0,1.023959893222215,3649088000.0,1741104000.0,0.0,-14661502000.0,5332610000.0,5394046000.0,4977140000.0,93997000.0,-5175706000.0,-84.24549124291946,-5269703000.0,-85.77548994075136,-14661502000.0,-19931204000.0,-324.42222800963606,0.0,-19931204000.0,-324.42222800963606,-0.49063,-0.49063,40623810000,40623810000,https://www.sec.gov/Archives/edgar/data/1140098/000110465907040015/0001104659-07-040015-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465907040015/a07-10928_110qsb.htm,1620596016,17:33:36,20210509
35,2006-12-31,OCAT,USD,2007-03-19,2007-03-16 20:07:57,Q4,92619000.0,92619000.0,15509000.0,0.16744944341873697,2014344000.0,3307163000.0,0.0,3092287000.0,5321507000.0,5414126000.0,2835249000.0,114743000.0,-5191255000.0,-56.049568663017304,-5305998000.0,-57.28843973698701,3092287000.0,-18719938000.0,-202.1176864358285,0.0,-18719938000.0,-202.1176864358285,-0.64042,-0.64042,29230829000,29230829000,https://www.sec.gov/Archives/edgar/data/1140098/000110465907020144/0001104659-07-020144-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465907020144/a07-8200_110ksb.htm,1620596016,17:33:36,20210509
36,2006-09-30,OCAT,USD,2006-11-20,2006-11-20 16:00:57,Q3,67617000.0,67617000.0,61343000.0,0.9072126832009701,2586482000.0,1336939000.0,0.0,-26758007000.0,3917542000.0,3985159000.0,2839572000.0,66986000.0,-3789213000.0,-56.039354008607305,-3856199000.0,-57.03002203587855,-26758007000.0,0.0,0.0,0.0,0.0,0.0,-0.63,-0.63,26209324000000,26209324000000,https://www.sec.gov/Archives/edgar/data/1140098/000110465906076549/0001104659-06-076549-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465906076549/a06-21797_110qsb.htm,1620596016,17:33:36,20210509
37,2006-06-30,OCAT,USD,2006-08-11,2006-08-11 15:07:43,Q2,92618000.0,92618000.0,28009000.0,0.3024142175387074,2617207000.0,1878085000.0,0.0,22628360000.0,4332630000.0,4425248000.0,2516292000.0,71146000.0,-4233475000.0,-45.70898745384267,-4304621000.0,-46.47715346908808,13599231000.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,24830321,56839335,https://www.sec.gov/Archives/edgar/data/1140098/000110465906054026/0001104659-06-054026-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465906054026/a06-15465_110qsb.htm,1620596016,17:33:36,20210509
38,2006-03-31,OCAT,USD,2006-05-15,2006-05-15 17:01:00,Q1,61189000.0,61189000.0,21938000.0,0.3585284936835052,1808566000.0,2630037000.0,0.0,0.0,4237698000.0,4298887000.0,3081014000.0,37661000.0,-4178099000.0,-68.28186438738989,-4215760000.0,-68.89735083103172,9029129000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,23767391,57332947,https://www.sec.gov/Archives/edgar/data/1140098/000110465906035110/0001104659-06-035110-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465906035110/a06-9583_110qsb.htm,1620596016,17:33:36,20210509
39,2005-12-31,OCAT,USD,2006-03-31,2006-03-31 17:18:27,Q4,36691000.0,36691000.0,46436000.0,1.2655964677986427,938688000.0,3732215000.0,0.0,-524050000.0,4526503000.0,4563194000.0,3089880000.0,34167000.0,-4445900000.0,-121.17140443160449,-4480067000.0,-122.10261371998583,1038243000.0,-3441824000.0,-93.80567441606934,0.0,-3441824000.0,-93.80567441606934,-0.15755,-0.15755,21845995348,21845995348,https://www.sec.gov/Archives/edgar/data/1140098/000104746906004383/0001047469-06-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000104746906004383/a2168751z10ksb.htm,1620596016,17:33:36,20210509
40,2005-09-30,OCAT,USD,2006-03-29,2006-03-29 16:26:17,Q3,41189000.0,41189000.0,41938000.0,1.0181844667265532,734065000.0,2330767000.0,0.0,540307000.0,2892852000.0,2934041000.0,432077000.0,27717000.0,-2823197000.0,-68.54249921095438,-2850914000.0,-69.2154215931438,540307000.0,-2310607000.0,-56.09767170846585,0.0,-2310607000.0,-56.09767170846585,-0.09955,-0.09955,23209742000,23209742000,https://www.sec.gov/Archives/edgar/data/1140098/000110465906020199/0001104659-06-020199-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465906020199/a06-7338_110qsba.htm,1620596016,17:33:36,20210509
41,2005-06-30,OCAT,USD,2005-08-15,2005-08-15 17:05:57,Q2,58251000.0,58251000.0,62375000.0,1.070797067861496,657024000.0,2037020000.0,0.0,-34753000.0,2504636000.0,2562887000.0,18605000.0,23710000.0,-2418551000.0,-41.519476060496814,-2442261000.0,-41.92650769943864,-34753000.0,-2477014000.0,-42.523115482996,0.0,-2477014000.0,-42.523115482996,-0.10668,-0.10668,23219212000,23219212000,https://www.sec.gov/Archives/edgar/data/1140098/000110465905039678/0001104659-05-039678-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000110465905039678/a05-13055_110q.htm,1620596016,17:33:36,20210509
