,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2011-09-30,ECTE,USD,2011-11-08 00:00:00,2011-11-08 09:04:21,Q3,-44360,0,-44360,1.0,695019,1527317,0,0,2222336,2222336,385,15677,-2251019,50.744341749323716,-2266696,51.097745716862036,893229,-1373271,30.957416591523895,0,-1373271,30.957416591523895,-0.4,-0.4,3429542,3429542,https://www.sec.gov/Archives/edgar/data/1031927/000114036111052147/0001140361-11-052147-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000114036111052147/form10q.htm,1620591450,16:17:30,20210509
21,2011-06-30,ECTE,USD,2011-08-12 00:00:00,2011-08-12 14:43:57,Q2,158520,0,158520,1.0,996149,978150,0,0,1974299,1974299,604,9387,-1806392,-11.395357052737825,-1815779,-11.454573555387332,-124542,-1939715,-12.23640550088317,0,-1939715,-12.23640550088317,-0.6,-0.6,3391145,3391145,https://www.sec.gov/Archives/edgar/data/1031927/000114036111041468/0001140361-11-041468-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000114036111041468/form10q.htm,1620591450,16:17:30,20210509
22,2011-03-31,ECTE,USD,2011-05-13 00:00:00,2011-05-13 16:48:51,Q1,229542,0,229542,1.0,865950,918750,0,0,1784700,1784700,12750,4813,-1550345,-6.754079863380122,-1555158,-6.775047703688214,-3031411,-4597240,-20.027881607723206,0,-4597240,-20.027881607723206,-2.0,-2.0,3263714,3263714,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000017/0001031927-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000017/form10q.htm,1620591450,16:17:30,20210509
23,2010-12-31,ECTE,USD,2011-03-18,2011-03-18 16:16:01,Q4,103771,0,103771,1.0,491368,325118,0,0,816486,816486,32975,5348,-707367,-6.816615432057126,-712715,-6.868151988513168,-401299,0,0.0,0,-1146849,-11.05172928852955,-0.3513938414946898,-0.3513938414946898,3263714,3263714,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,1620591450,16:17:30,20210509
24,2010-09-30,ECTE,USD,2010-11-15 00:00:00,2010-11-15 16:41:00,Q3,46598,0,46598,1.0,409383,546446,0,0,955829,955829,2867,30482,-878749,-18.85808403794154,-909231,-19.51223228464741,329051,-582840,-12.507832954204043,0,-582840,-12.507832954204043,-0.2,-0.2,2910551,2910551,https://www.sec.gov/Archives/edgar/data/1031927/000103192710000017/0001031927-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000103192710000017/form_10-q.htm,1620591450,16:17:30,20210509
25,2010-06-30,ECTE,USD,2010-08-16 00:00:00,2010-08-16 16:49:40,Q2,264119,0,264119,1.0,564616,610875,0,0,1175491,1175491,618,35769,-875603,-3.315183686141474,-911372,-3.4506112774923423,375948,-535561,-2.0277261385966177,0,-535561,-2.0277261385966177,-0.2,-0.2,2907137,2907137,https://www.sec.gov/Archives/edgar/data/1031927/000114036110033782/0001140361-10-033782-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000114036110033782/form10q-06302010.htm,1620591450,16:17:30,20210509
26,2010-03-31,ECTE,USD,2010-05-17 00:00:00,2010-05-17 16:19:23,Q1,13972,0,13972,1.0,1113485,1277623,0,0,2391108,2391108,1089,37814,-2339322,-167.42928714572002,-2377136,-170.1356999713713,495988,0,0.0,0,-1881546,-134.66547380475237,-0.7,-0.7,2824266,2824266,https://www.sec.gov/Archives/edgar/data/1031927/000095012310050396/0000950123-10-050396-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000095012310050396/w78565e10vq.htm,1620591450,16:17:30,20210509
27,2009-12-31,ECTE,USD,2010-03-31,2010-03-31 16:07:27,Q4,713644,0,713644,1.0,1296770,798686,0,0,2095456,2095456,62417,39347,-1342465,-1.8811410170897533,-1381812,-1.936276350673445,-264908,0,0.0,0,-1708847,-2.3945370520875957,-0.6050588011185916,-0.6050588011185916,2824266,2824266,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,1620591450,16:17:30,20210509
28,2009-09-30,ECTE,USD,2009-11-19 00:00:00,2009-11-19 16:07:50,Q3,497245,0,497245,1.0,815991,834702,0,0,1650693,1650693,16601,39122,-1114326,-2.2409999095013524,-1153448,-2.319677422598518,-13411,0,0.0,0,-1183114,-2.379338153224266,-0.5,-0.5,2404913,2404913,https://www.sec.gov/Archives/edgar/data/1031927/000095012309064322/0000950123-09-064322-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000095012309064322/w76346qe10vq.htm,1620591450,16:17:30,20210509
29,2009-06-30,ECTE,USD,2009-08-13 00:00:00,2009-08-13 17:11:41,Q2,121032,0,121032,1.0,406428,848232,0,0,1254660,1254660,73775,38366,-1095262,-9.049358847247008,-1133628,-9.366349395201269,-5567984,0,0.0,0,-9201726,-76.02721594289113,-4.6,-4.6,2006700,2006700,https://www.sec.gov/Archives/edgar/data/1031927/000095012309034771/0000950123-09-034771-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000095012309034771/w75351e10vq.htm,1620591450,16:17:30,20210509
30,2009-03-31,ECTE,USD,2009-05-15 00:00:00,2009-05-15 16:07:42,Q1,0,0,0,0.0,288216,573364,0,0,861580,861580,178707,41783,-819797,0.0,-861580,0.0,-251432,0,0.0,0,-1291330,0.0,-0.7,-0.7,1938014,1938014,https://www.sec.gov/Archives/edgar/data/1031927/000089322009001191/0000893220-09-001191-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000089322009001191/w74099e10vq.htm,1620591450,16:17:30,20210509
31,2008-12-31,ECTE,USD,2009-04-13,2009-04-13 16:37:31,Q4,0,0,0,0.0,765238,456118,0,0,1221356,1221356,188090,44371,-1176985,0.0,-1221356,0.0,0,0,0.0,0,-1406551,0.0,-0.7257692668886809,-0.7257692668886809,1938014,1938014,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,1620591450,16:17:30,20210509
32,2008-09-30,ECTE,USD,2008-11-14 00:00:00,2008-11-14 16:33:16,Q3,0,0,0,0.0,883916,875138,0,0,1759054,1759054,303473,44994,-1714060,0.0,-1759054,0.0,-844760,0,0.0,0,-2902616,0.0,-1.5,-1.5,1877146,1877146,https://www.sec.gov/Archives/edgar/data/1031927/000089322008003016/0000893220-08-003016-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000089322008003016/w71594e10vq.htm,1620591450,16:17:30,20210509
33,2008-06-30,ECTE,USD,2008-08-14 00:00:00,2008-08-14 16:12:38,Q2,0,0,0,0.0,771699,1213966,0,0,1985665,1985665,278157,45076,-1940589,0.0,-1985665,0.0,-48018,0,0.0,0,-2305233,0.0,-1.2,-1.2,1854395,1854395,https://www.sec.gov/Archives/edgar/data/1031927/000089322008002417/0000893220-08-002417-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000089322008002417/w65539e10vq.htm,1620591450,16:17:30,20210509
34,2008-03-31,ECTE,USD,2008-05-13 00:00:00,2008-05-13 17:01:48,Q1,0,0,0,0.0,770207,1190418,0,0,1960625,1960625,280233,57282,-1903343,0.0,-1960625,0.0,-1750711,0,0.0,0,-3981101,0.0,-2.2,-2.2,1831468,1831468,https://www.sec.gov/Archives/edgar/data/1031927/000089322008001508/0000893220-08-001508-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000089322008001508/w58349e10vq.htm,1620591450,16:17:30,20210509
35,2007-12-31,ECTE,USD,2008-03-31,2008-03-31 15:26:39,Q4,8333,0,8333,1.0,821782,1788625,0,0,11829250,11829250,365615,63181,-11757736,-1410.9847593903755,-11820917,-1418.5667826713068,0,0,0.0,0,-2947617,-353.7281891275651,-1.6094286113653091,-1.6094286113653091,1831468,1831468,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,1620591450,16:17:30,20210509
36,2007-09-30,ECTE,USD,2007-11-19,2007-11-19 16:00:50,Q3,12500,0,0,0.0,6879126,1767587,0,0,8646713,8646713,64131,28091,-8606122,-688.48976,-8634213,-690.73704,0,0,0.0,0,-8676687,-694.13496,-7.0,-7.0,1243820,1243820,https://www.sec.gov/Archives/edgar/data/1031927/000089322007003788/w42306qe10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322007003788/w42306qe10qsb.htm,1620591450,16:17:30,20210509
37,2007-06-30,ECTE,USD,2007-08-13,2007-08-13 16:06:12,Q2,14853,0,0,0.0,340488,692475,0,0,1032963,1032963,3699,29551,-988559,-66.55618393590521,-1018110,-68.54574833366996,0,0,0.0,0,-1014229,-68.2844543189928,-1.1,-1.1,963886,963886,https://www.sec.gov/Archives/edgar/data/1031927/000119312507180666/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312507180666/d10qsb.htm,1620591450,16:17:30,20210509
38,2007-03-31,ECTE,USD,2007-05-15,2007-05-15 15:45:38,Q1,22267,1556,20711,0.9301208065747518,258699,352538,0,0,611237,612793,0,30748,-559778,-25.139354201284412,-590526,-26.520231733057887,0,0,0.0,0,-586966,-26.36035388691786,-0.8,-0.8,717868,717868,https://www.sec.gov/Archives/edgar/data/1031927/000119312507115538/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312507115538/d10qsb.htm,1620591450,16:17:30,20210509
39,2006-12-31,ECTE,USD,2007-03-29,2007-03-29 15:19:06,Q4,13875,28823,-14948,-1.0773333333333333,566122,268300,0,0,1110160,1138983,5404,48091,-1077017,-77.62284684684684,-1125108,-81.08886486486486,0,0,0.0,0,-1116067,-80.43726126126126,-1.5546966851844628,-1.5546966851844628,717868,717868,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,1620591450,16:17:30,20210509
40,2006-09-30,ECTE,USD,2006-11-20,2006-11-20 16:59:04,Q3,23179,9445,13734,0.5925190905561069,803754,622518,0,0,1426272,1435717,4469,48765,-1363773,-58.836576211225676,-1412538,-60.94042020794685,0,0,0.0,0,-1388403,-59.89917597825618,-4.9,-4.9,283920,283920,https://www.sec.gov/Archives/edgar/data/1031927/000119312506239335/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312506239335/d10qsb.htm,1620591450,16:17:30,20210509
41,2006-06-30,ECTE,USD,2006-08-11,2006-08-11 15:44:57,Q2,24914,21777,3137,0.12591314120574779,922884,725955,0,0,1648839,1670616,4816,47404,-1598298,-64.15260496106606,-1645702,-66.05531026731958,0,0,0.0,0,-1608753,-64.57224853496027,-5.9,-5.9,271402,271402,https://www.sec.gov/Archives/edgar/data/1031927/000119312506170829/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312506170829/d10qsb.htm,1620591450,16:17:30,20210509
42,2006-05-12,ECTE,USD,2006-05-12,2006-05-11 17:39:23,Q1,27027000,30513000,-3486000,-0.128982128982129,763358000,495061000,0,0,1258419000,1288932000,5154000,39285000,-1222620000,-45.236985236985234,-1261905000,-46.69053169053169,0,-1227741000,-45.42646242646243,0,-1227741000,-45.42646242646243,-0.05203,-0.05203,23597289000,23597289000,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000052/0001239724-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000052/body_10qsb.htm,1620591450,16:17:30,20210509
43,2006-03-31,ECTE,USD,2006-03-31,2006-03-31,Q1,27027,30513,-3486,-0.128982128982129,763358,495061,0,0,1258419,1288932,5154,39285,-1222620,-45.236985236985234,-1261905,-46.69053169053169,0,0,0.0,0,-1227741,-45.42646242646243,-5.0,-5.0,235972,235972,,,1620591450,16:17:30,20210509
44,2005-12-31,ECTE,USD,2006-03-15,2006-03-15 16:08:57,Q4,6642,5414,1228,0.18488407106293286,851067,374492,0,0,1225559,1230973,5483,33041,-1191290,-179.35712134899126,-1224331,-184.33167720566095,0,0,0.0,0,-1185266,-178.45016561276725,-5.02290949773702,-5.02290949773702,235972,235972,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000017/body_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000017/body_10ksb.htm,1620591450,16:17:30,20210509
45,2005-09-30,ECTE,USD,2005-11-14,2005-11-14 13:47:35,Q3,20615,149209,-128594,-6.237885035168566,998026,427564,0,0,1425590,1574799,0,121647,-1432537,-69.490031530439,-1554184,-75.39092893524133,0,0,0.0,0,-1509318,-73.21455251030802,-7.0,-7.0,222339,222339,https://www.sec.gov/Archives/edgar/data/1031927/000119312505225425/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312505225425/d10qsb.htm,1620591450,16:17:30,20210509
46,2005-06-30,ECTE,USD,2005-08-09,2005-08-09 16:05:33,Q2,32350,16706,15644,0.48358578052550233,1039495,784967,0,0,1824462,1841168,2005,43314,-1765504,-54.57508500772798,-1808818,-55.91400309119011,0,0,0.0,0,-1751372,-54.13823802163833,-8.0,-8.0,221922,221922,https://www.sec.gov/Archives/edgar/data/1031927/000119312505162578/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312505162578/d10qsb.htm,1620591450,16:17:30,20210509
47,2005-03-31,ECTE,USD,2005-05-10,2005-05-10 15:57:49,Q1,116053,80154,35899,0.3093328048391683,906300,473809,0,0,1000000,-1228157,0,41414,1385624,11.939579330133645,1344210,11.582725134205923,0,0,0.0,0,-1291180,-11.125778739024412,-6.0,-6.0,221316,221316,https://www.sec.gov/Archives/edgar/data/1031927/000119312505102722/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312505102722/d10qsb.htm,1620591450,16:17:30,20210509
48,2004-12-31,ECTE,USD,2005-02-16,2005-02-16 16:27:02,Q4,18811,10356,8455,0.4494710541704322,974665,731845,0,0,1706510,1716866,0,40002,-1658053,-88.14273563340599,-1698055,-90.26925734942321,0,0,0.0,0,-1661126,-88.30609749614587,-7.505675143234109,-7.505675143234109,221316,221316,https://www.sec.gov/Archives/edgar/data/1031927/000119312505031254/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312505031254/d10ksb.htm,1620591450,16:17:30,20210509
49,2004-09-30,ECTE,USD,2004-11-10,2004-11-10 16:28:01,Q3,12254,5523,6731,0.5492900277460421,726261,598265,0,0,1324526,1330049,0,38730,-1279065,-104.37938632283335,-1317795,-107.53998694303901,0,0,0.0,0,-1300292,-106.11163701648441,-7.0,-7.0,183395,183395,https://www.sec.gov/Archives/edgar/data/1031927/000119312504192849/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312504192849/d10qsb.htm,1620591450,16:17:30,20210509
50,2004-06-30,ECTE,USD,2004-08-16,2004-08-16 16:41:39,Q2,2500,801,1699,0.6796,662617,566202,0,0,1228819,1229620,0,41675,-1185445,-474.178,-1227120,-490.848,0,0,0.0,0,-1209592,-483.8368,-9.0,-9.0,161467,161467,https://www.sec.gov/Archives/edgar/data/1031927/000119312504141840/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312504141840/d10qsb.htm,1620591450,16:17:30,20210509
51,2004-03-31,ECTE,USD,2004-05-07,2004-05-07 16:17:43,Q1,0,0,0,0.0,675907,527494,0,0,1203401,1203401,0,36494,-1166907,0.0,-1203401,0.0,0,0,0.0,0,-1189172,0.0,-11.0,-11.0,127110,127110,https://www.sec.gov/Archives/edgar/data/1031927/000119312504082108/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312504082108/d10qsb.htm,1620591450,16:17:30,20210509
52,2003-12-31,ECTE,USD,2004-03-16,2004-03-16 16:21:30,Q4,0,0,0,0.0,782528,552625,0,0,1335153,1335153,0,37719,-1297434,0.0,-1335153,0.0,0,0,0.0,0,-1323027,0.0,-10.408520179372196,-10.408520179372196,127110,127110,https://www.sec.gov/Archives/edgar/data/1031927/000119312504043266/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312504043266/d10ksb.htm,1620591450,16:17:30,20210509
