,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BITA,CNY,2018-01-12 00:00:00,2018-01-12 16:02:31,Q4,2690316000,1111036000,1579280000,0.5870239778524159,163058000.0,1022108000,0.0,0.0,2239166000,3350202000,37265000.0,0.0,-643600000.0,-0.2392284029088033,-659886000.0,-0.24528196687675352,-135584000.0,-800794000.0,-0.2976579702904789,2567000.0,-712548000.0,-0.26485661907374447,-22.580332,-22.580332,71350323,71350323,https://www.sec.gov/Archives/edgar/data/1499781/000114420418002092/0001144204-18-002092-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420418002092/tv483239_6k.htm,1620589411,15:43:31,20210509
11,2017-09-30,BITA,CNY,2017-10-30 00:00:00,2017-10-30 16:01:20,Q3,2344869000,831978000,1512891000,0.6451921194744781,156544000.0,1787348000,0.0,0.0,1946177000,2778155000,17483000.0,0.0,-422298000.0,-0.18009449568398064,-433286000.0,-0.18478047174490345,-42729000.0,-471393000.0,-0.2010316994254263,38851000.0,-618964000.0,-0.2639652790838209,-8.83214778278365,-7.863131579896134,70080802,78717238,https://www.sec.gov/Archives/edgar/data/1499781/000114420417054792/0001144204-17-054792-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417054792/tv477989_6k.htm,1620589411,15:43:31,20210509
12,2017-06-30,BITA,CNY,2017-08-15 00:00:00,2017-08-15 16:05:44,Q2,2170632000,772659000,1397973000,0.6440396161118053,129260000.0,1262490000,0.0,0.0,1385207000,2157866000,19293000.0,0.0,20714000.0,0.009542842821814107,12766000.0,0.005881236432522878,23095000.0,39821000.0,0.018345348267232768,103091000.0,-162231000.0,-0.07473906217175459,-2.3238620673532813,-2.0801736528467893,69810942,77989162,https://www.sec.gov/Archives/edgar/data/1499781/000114420417043485/0001144204-17-043485-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417043485/v473366_6k.htm,1620589411,15:43:31,20210509
13,2017-03-31,BITA,CNY,2017-04-28 00:00:00,2017-04-28 16:48:18,Q1,1545442000,519007000,1026435000,0.6641692150206866,116840000.0,920996000,0.0,0.0,1037331000,1556338000,18592000.0,0.0,-8529000.0,-0.005518809505630104,-10896000.0,-0.007050410173917883,22964000.0,9202000.0,0.005954283628890634,59315000.0,-117371000.0,-0.07594655768382119,-1.659516,-1.659516,70726025,70726025,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/0001144204-17-023266-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417023266/v462190_20f.htm,1620589411,15:43:31,20210509
14,2016-12-31,BITA,CNY,2017-03-02 00:00:00,2017-03-02 07:57:43,Q4,1798142415,643137576,1155004839,0.6423322365153151,149502390.0,282720401,0.0,0.0,1199239901,1842377477,22215780.0,0.0,-47078372.0,-0.02618167037675934,-44235062.0,-0.024600421874815738,-24661568.0,-69294152.0,-0.03853652047910788,64889054.0,-390360795.0,-0.21709114458545264,-5.519337400907233,-5.519337400907233,70726025,70726025,https://www.sec.gov/Archives/edgar/data/1499781/000114420417012316/0001144204-17-012316-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420417012316/v460968_6k.htm,1620589411,15:43:31,20210509
15,2016-09-30,BITA,CNY,2016-10-11 00:00:00,2016-10-11 06:33:59,Q3,1499888704,541402181,958486523,0.6390384302807577,108305562.0,865903860,0.0,0.0,972464009,1513866190,16429377.0,0.0,-12719965.0,-0.00848060590500987,-13977486.0,-0.009319015446095393,-3881215.0,-24868653.0,-0.01658033221643624,23188324.0,6478577.0,0.0043193718192039935,0.094394,0.087125,68633048,74359613,https://www.sec.gov/Archives/edgar/data/1499781/000114420416127485/0001144204-16-127485-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000114420416127485/v450281_6k.htm,1620589411,15:43:31,20210509
16,2016-06-30,BITA,CNY,2016-06-30,2016-06-30,Q2,1391413309,540935815,850477494,0.6112328295977224,101252941.0,785508699,0.0,0.0,850850928,1391786743,8464826.0,0.0,-1258993.0,-0.0009048303561972038,-373434.0,-0.000268384668728219,-9022966.0,-11596356.0,-0.008334228172888635,35907212.0,-48365906.0,-0.03476027265741785,-0.7793604594249084,-0.7594736020855902,62058455,63683459,,,1620589411,15:43:31,20210509
17,2016-03-31,BITA,CNY,2016-04-28 00:00:00,2016-04-28 16:09:55,Q1,1095350000,353175000,742175000,0.677568813621217,98306000.0,718529000,0.0,0.0,808640000,1161815000,5045000.0,0.0,-68743000.0,-0.06275893550006847,-66465000.0,-0.0606792349477336,-6088000.0,-73450000.0,-0.06705619208472177,26378000.0,-137220000.0,-0.1252750262473182,-2.228075,-2.228075,61586796,61586796,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/0001193125-16-563702-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312516563702/d168155d20f.htm,1620589411,15:43:31,20210509
18,2015-12-31,BITA,CNY,2016-03-09 00:00:00,2016-03-09 06:06:34,Q4,1239348186,336580712,902767474,0.7284211847791416,88793642.0,369996853,0.0,0.0,1011979904,1348560616,2980760.0,0.0,-251615709.0,-0.20302261450197498,-109212430.0,-0.08812086162201395,-147621053.0,-254596469.0,-0.2054277174695441,7290036.0,-269784849.0,-0.2176828530089929,-4.454246172670509,-4.318125719991467,60568015,62477303,https://www.sec.gov/Archives/edgar/data/1499781/000119312516497430/0001193125-16-497430-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312516497430/d123687d6k.htm,1620589411,15:43:31,20210509
19,2015-09-30,BITA,CNY,2015-11-05 00:00:00,2015-11-05 08:09:34,Q3,1065366730,345603084,719763646,0.6756017676654874,86237499.0,718534377,0.0,0.0,772928008,1118531092,2598641.0,0.0,-50640180.0,-0.04753309688955652,-53164362.0,-0.04990240496809958,-14301145.0,-66008205.0,-0.06195820006506116,24481836.0,-90490041.0,-0.08493792649222301,-1.51,-1.76,60461020,62592078,https://www.sec.gov/Archives/edgar/data/1499781/000119312515367301/0001193125-15-367301-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515367301/d29722d6k.htm,1620589411,15:43:31,20210509
20,2015-06-30,BITA,CNY,2015-08-07 00:00:00,2015-08-07 06:08:00,Q2,1005527935,323468612,682059323,0.6783096712275826,76618578.0,667728776,0.0,0.0,730482018,1053950630,1091369.0,0.0,-37422827.0,-0.03721709332719832,-48422695.0,-0.04815648905865554,-3668322.0,-42575753.0,-0.04234169088499764,16664631.0,-59240384.0,-0.05891470732735039,-0.9854299700513738,-0.9478310696946676,60116280,62500994,https://www.sec.gov/Archives/edgar/data/1499781/000119312515281894/0001193125-15-281894-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515281894/d63074d6k.htm,1620589411,15:43:31,20210509
21,2015-03-31,BITA,CNY,2015-04-20 00:00:00,2015-04-20 17:14:08,Q1,701310891,223970571,477340320,0.6806401071561285,60449912.0,434020317,0.0,3291796.0,494470229,718440800,1469473.0,0.0,12714356.0,0.018129414733415283,-17129909.0,-0.024425556796322447,24744158.0,11244883.0,0.01603409150536064,16080900.0,-4836017.0,-0.0068956821604528595,-0.094888,-0.1,50965579,53419779,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/0001193125-15-138379-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312515138379/d910204d20f.htm,1620589411,15:43:31,20210509
22,2014-12-31,BITA,CNY,2014-12-31,2014-12-31,Q4,975215055,307703280,667511775,0.6844764870862253,50832074.0,378482567,0.0,6532689.0,469277853,776981133,5493530.0,0.0,193971924.0,0.1989016914838338,198233922.0,0.20327200752658603,-7191589.0,188478394.0,0.1932685442391986,38476266.0,146070328.0,0.1497826835743425,3.51,3.31,42257709,44717450,,,1620589411,15:43:31,20210509
23,2014-09-30,BITA,CNY,2014-11-07 00:00:00,2014-11-07 07:09:01,Q3,607953719,119801399,488152320,0.8029432253542971,38141163.0,292791621,0.0,83564.0,330932784,450734183,658764.0,0.0,161728334.0,0.26602079886281604,157219536.0,0.25860444814550104,52986677.0,214651010.0,0.3530713001527013,28328602.0,186322408.0,0.3064746578184844,4.39,4.13,41958470,44634658,https://www.sec.gov/Archives/edgar/data/1499781/000119312514402116/0001193125-14-402116-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514402116/d816900d6k.htm,1620589411,15:43:31,20210509
24,2014-06-30,BITA,CNY,2014-08-12 00:00:00,2014-08-12 06:53:30,Q2,522320252,103009159,419311093,0.8027854393821207,31578122.0,255946626,0.0,202929.0,287524748,390533907,187142.0,0.0,136934035.0,0.26216489687250344,131786345.0,0.2523094681766236,1756276.0,136746893.0,0.26180660710816167,20874029.0,115872864.0,0.22184256412864498,2.79,2.61,41486974,44379077,https://www.sec.gov/Archives/edgar/data/1499781/000119312514305625/0001193125-14-305625-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514305625/d773676d6k.htm,1620589411,15:43:31,20210509
25,2014-03-31,BITA,CNY,2014-04-22 00:00:00,2014-04-22 12:39:44,Q1,353448998,66496626,286952372,0.8118635888734362,27527387.0,205394438,0.0,-10289936.0,232921825,299418451,0.0,0.0,46889379.0,0.13266236222290834,54030547.0,0.15286660113830625,-9323554.0,46889379.0,0.13266236222290834,9964255.0,36925124.0,0.10447086908985946,0.92,0.86,39997747,42948009,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/0001193125-14-152180-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312514152180/d712035d20f.htm,1620589411,15:43:31,20210509
26,2013-12-31,BITA,CNY,2013-12-31,2013-12-31,Q4,483613023,101089503,382523520,0.7909702630154358,35994971.0,206352148,0.0,-7879100.0,278438218,379527721,2078354.0,42100000.0,146185302.0,0.3022774306059165,104085302.0,0.21522435718196117,2160497.0,105392933.0,0.21792823598135405,12000373.0,93392560.0,0.19311423712425543,2.34,2.18,39987967,42810001,,,1620589411,15:43:31,20210509
27,2013-09-30,BITA,CNY,2013-10-02 00:00:00,2013-10-02 10:25:33,Q3,378214429,96777486,281436943,0.7441200584126842,27371258.0,177778523,0.0,-380838.0,205149781,301927267,553315.0,0.0,79160956.0,0.20930178737310945,76287162.0,0.2017034680609713,446862.0,78607641.0,0.2078388209773985,6282922.0,72324719.0,0.19122675777131706,1.83,1.74,39612743,41653857,https://www.sec.gov/Archives/edgar/data/1499781/000119312513388194/0001193125-13-388194-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513388194/d605091d6k.htm,1620589411,15:43:31,20210509
28,2013-06-30,BITA,CNY,2013-08-09 00:00:00,2013-08-09 09:52:59,Q2,338009800,82817498,255192302,0.7549849205555579,22164419.0,182233585,0.0,3954693.0,204398004,287215502,0.0,0.0,58032746.0,0.17168953681224627,50794298.0,0.15027463109057784,5077616.0,58032746.0,0.17168953681224627,2230049.0,55802697.0,0.16509194999671606,1.349731,1.349731,41343556,41343556,https://www.sec.gov/Archives/edgar/data/1499781/000119312513328316/0001193125-13-328316-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513328316/d582252d6k.htm,1620589411,15:43:31,20210509
29,2013-03-31,BITA,CNY,2013-03-31,2013-03-31,Q3,239495112,54514483,184980629,0.7723774713197487,18874511.0,146413447,0.0,-641272.0,165287958,219802441,120246.0,0.0,21570105.0,0.09006490704495046,19692671.0,0.08222577419450632,-420745.0,21449859.0,0.08956282581667054,1741654.0,19708205.0,0.08229063564353664,0.47938,0.47938,41111903,41111903,,,1620589411,15:43:31,20210509
30,2012-12-31,BITA,CNY,2013-03-08 00:00:00,2013-03-08 06:34:56,Q1,354876655,105200069,249676586,0.7035587787537053,17682085.0,163595329,0.0,1327711.0,181277414,286477483,1410134.0,31300000.0,99699172.0,0.28094035095095227,68399172.0,0.19274069183277215,833785.0,69871469.0,0.1968894488142648,9295574.0,60575895.0,0.17069563226129936,1.54,1.5,39432710,40465840,https://www.sec.gov/Archives/edgar/data/1499781/000119312513097034/0001193125-13-097034-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312513097034/d498596d6k.htm,1620589411,15:43:31,20210509
31,2012-09-30,BITA,CNY,2012-09-30,2012-09-30,Q3,276410654,74112815,202297839,0.7318742460628888,15540651.0,151919477,0.0,0.0,167460128,241572943,531894.0,0.0,36545510.0,0.13221454915410027,34837711.0,0.1260360644420023,1829620.0,37843785.0,0.13691145566335514,5123125.0,32720660.0,0.1183769855701727,0.785782,0.785782,41640890,41640890,,,1620589411,15:43:31,20210509
32,2012-06-30,BITA,CNY,2012-06-30,2012-06-30,Q2,247647257,71589588,176057669,0.7109211348947022,12680640.0,132457469,0.0,0.0,145138109,216727697,446816.0,0.0,32029960.0,0.12933702714098708,30919560.0,0.12485323025403024,-3602067.0,27890549.0,0.11262207923425537,1712453.0,26178096.0,0.10570719141863946,0.628663,0.628663,41640890,41640890,,,1620589411,15:43:31,20210509
33,2012-03-31,BITA,CNY,2012-03-31,2012-03-31,Q3,177971414,41247683,136723731,0.7682342232781272,7891469.0,109383139,0.0,0.0,117274608,158522291,1382965.0,0.0,20192289.0,0.11345804669507205,19449123.0,0.10928228619906341,-344934.0,18479100.0,0.10383184346672662,2792104.0,15686996.0,0.08814334643652379,0.376721,0.376721,41640890,41640890,,,1620589411,15:43:31,20210509
34,2011-12-31,BITA,CNY,2012-03-02 00:00:00,2012-03-02 07:03:00,Q4,227724400,72104020,155620380,0.6833715666832364,13018262.0,117393263,0.0,0.0,130411525,202515545,1194064.0,13400000.0,38608855.0,0.16954202096920665,25208855.0,0.11069896330827966,6357767.0,31060683.0,0.13639593736990854,-1324612.0,32385295.0,0.1422126702276963,0.8212799728955986,0.8212799728955986,39432710,39432710,https://www.sec.gov/Archives/edgar/data/1499781/000119312512093217/0001193125-12-093217-index.html,https://www.sec.gov/Archives/edgar/data/1499781/000119312512093217/d308543d6k.htm,1620589411,15:43:31,20210509
35,2011-09-30,BITA,CNY,2011-09-30,2011-09-30,Q3,176722174,53502348,123219826,0.6972516420039061,8372574.0,92334498,0.0,0.0,100707072,154209420,0.0,0.0,23628784.0,0.133705824601275,22512754.0,0.1273906578356149,5818252.0,29447036.0,0.16662898228040132,5250556.0,24196480.0,0.13691818888556678,0.585292,0.585292,41640890,41640890,,,1620589411,15:43:31,20210509
36,2011-06-30,BITA,CNY,2011-06-30,2011-06-30,Q2,155863601,50260460,105603141,0.6775356165420559,7874771.0,78367600,0.0,0.0,86242371,136502831,0.0,0.0,20340056.0,0.13049907656117865,19360770.0,0.12421610867312119,6994317.0,27334373.0,0.1753736781687727,4172370.0,23162003.0,0.14860431076528252,0.560269,0.560269,41340890,41340890,,,1620589411,15:43:31,20210509
37,2011-03-31,BITA,CNY,2011-03-31,2011-03-31,Q3,109644141,37903939,71740202,0.6543003697753444,7368786.0,59638693,0.0,0.0,67007479,104911418,44250.0,0.0,5912766.0,0.05392687603800006,4732723.0,0.043164394894570794,3221634.0,9090150.0,0.08290593475487212,1660126.0,7430024.0,0.067764897715784,0.179726,0.179726,41340890,41340890,,,1620589411,15:43:31,20210509
38,2010-12-31,BITA,CNY,2010-12-31,2010-12-31,Q3,262420726,80988324,181432402,0.6913798493187615,18286694.0,126230400,0.0,0.0,144517094,225505418,10347649.0,1925570.0,38840878.0,0.1480099479642473,36915308.0,0.14067222723863662,-1257216335.0,-1217836785.0,-4.640779726369631,10705606.0,-1253141635.0,-4.775315022183118,-31.779242030283996,-31.779242030283996,39432710,39432710,,,1620589411,15:43:31,20210509
39,2010-09-30,BITA,CNY,2010-09-30,2010-09-30,Q3,120605390,38416049,82189341,0.681473199497966,7072850.0,53905202,0.0,0.0,60978052,99394101,2938945.0,0.0,21364315.0,0.1771422902409254,21211289.0,0.17587347464321454,-205055818.0,-186630448.0,-1.5474469922115421,2276453.0,-188906901.0,-1.5663222099775143,-4.579185,-4.579185,41253390,41253390,,,1620589411,15:43:31,20210509
40,2010-06-30,BITA,CNY,2010-06-30,2010-06-30,Q2,108769499,35022186,73747313,0.6780146426894915,7050340.0,53342873,0.0,0.0,60393213,95415399,2868395.0,0.0,13529838.0,0.12439000017826689,13354100.0,0.12277430826448875,-537121094.0,-526459651.0,-4.8401404423127845,4791724.0,-566466934.0,-5.2079575543507834,-46.726599,-46.726599,12123008,12123008,,,1620589411,15:43:31,20210509
41,2010-03-31,BITA,CNY,2010-03-31,2010-03-31,Q3,69877533,24803148,45074385,0.645048316173383,6853000.0,38119528,0.0,0.0,44972528,69775676,2687148.0,0.0,176971.0,0.0025325879778841077,101857.0,0.0014576502006732263,-64014321.0,-66524498.0,-0.9520155498334494,176398.0,-82795165.0,-1.184861019635596,-6.829589,-6.829589,12123008,12123008,,,1620589411,15:43:31,20210509
