,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CORV,USD,2020-01-28 00:00:00,2020-01-28 13:00:11,Q4,11325000.0,2899000.0,8426000.0,0.7440176600441502,0.0,11327000.0,0.0,0.0,12324000.000000002,15223000.000000002,-781000.0,996999.9999999999,-2901000.0,-0.256158940397351,-3898000.0,-0.3441942604856512,-155000.0,-4834000.0,-0.4268432671081678,107000.0,-4941000.0,-0.43629139072847684,-0.09672,-0.09672,51083150.0,51083150.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956920000110/0001279569-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956920000110/correvio6k.htm,1620590575,16:02:55,20210509
1,2019-09-30,CORV,USD,2019-11-04 00:00:00,2019-11-04 16:47:51,Q3,6669000.0,2274000.0,4395000.0,0.6590193432298695,0.0,11186000.0,0.0,0.0,12170000.000000002,14444000.000000002,-2947000.0,984000.0,-6791000.0,-1.0182935972409657,-7775000.0,-1.1658419553156396,-41000.0,-10763000.0,-1.6138851402009298,15000.0,-10778000.0,-1.6161343529764582,-0.23024,-0.23024,46811920.0,46811920.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956919002248/0001279569-19-002248-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919002248/correvio6k.htm,1620590575,16:02:55,20210509
2,2019-06-30,CORV,USD,2019-07-25 00:00:00,2019-07-25 13:20:28,Q2,7389000.0,2413000.0,4976000.0,0.6734334822032751,0.0,12615000.0,0.0,0.0,13591000.000000002,16004000.000000002,-1815000.0,976000.0,-7639000.0,-1.0338340776830424,-8615000.0,-1.1659223169576398,-9000.0,-10439000.0,-1.4127757477331169,30000.0,-10469000.0,-1.416835837055082,-0.25977,-0.25977,40301290.0,40301290.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956919001582/0001279569-19-001582-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919001582/correvio6k.htm,1620590575,16:02:55,20210509
3,2019-03-31,CORV,USD,2019-04-02 00:00:00,2019-04-02 13:02:23,Q1,7251000.0,2241000.0,5010000.0,0.6909391808026479,0.0,11191000.0,0.0,0.0,12175000.0,14416000.0,-1706000.0,984000.0,-6181000.0,-0.852434147014205,-7165000.0,-0.9881395669562819,-98000.0,-8969000.0,-1.2369328368500896,27000.0,-8996000.0,-1.2406564611777686,-0.23174,-0.23174,38819000.0,38819000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000803/0001279569-19-000803-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000803/correvio6k.htm,1620590575,16:02:55,20210509
4,2018-12-31,CORV,USD,2019-01-02 00:00:00,2019-01-02 13:03:43,Q4,8946000.0,1896000.0,7050000.0,0.7880617035546613,0.0,9859000.0,0.0,0.0,10841000.000000002,12737000.000000002,-2456000.0,981999.9999999998,-2809000.0,-0.31399508160071543,-3791000.0,-0.42376481108875474,-297000.0,-6544000.0,-0.731500111781802,-102000.0,-6442000.0,-0.7200983679856919,-0.17841,-0.17841,36106930.0,36106930.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000006/0001279569-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000006/correvio6k.htm,1620590575,16:02:55,20210509
5,2018-09-30,CORV,USD,2018-10-23 00:00:00,2018-10-23 13:14:34,Q3,7007000.0,2135000.0,4872000.0,0.6953046953046953,0.0,9186000.0,0.0,0.0,10175000.0,12310000.0,-1634000.0,991000.0000000001,-4312000.0,-0.6153846153846154,-5303000.0,-0.7568146139574711,-129000.0,-7066000.0,-1.0084201512772941,39000.0,-7105000.0,-1.013986013986014,-0.20324,-0.20324,34958010.0,34958010.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956918002082/0001279569-18-002082-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918002082/correvio6k.htm,1620590575,16:02:55,20210509
6,2018-06-30,CORV,USD,2018-07-10 00:00:00,2018-07-10 09:27:34,Q2,6180000.0,1960000.0,4220000.0,0.6828478964401294,0.0,12630000.0,0.0,0.0,-4640000.000000001,-2680000.000000001,-3340000.0,1210000.0,10070000.0,1.6294498381877023,8860000.0,1.4336569579288025,-40000.0,5470000.0,0.8851132686084142,50000.0,5430000.0,0.8786407766990292,0.15523,0.15523,34980000.0,34980000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956918001444/0001279569-18-001444-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918001444/tv498235_6k.htm,1620590575,16:02:55,20210509
7,2018-03-31,CORV,USD,2018-04-02 00:00:00,2018-04-02 12:13:33,Q1,6540000.0,2300000.0,4240000.0,0.6483180428134556,0.0,10900000.0,0.0,0.0,11860000.0,14160000.0,-680000.0,960000.0,-6660000.0,-1.018348623853211,-7620000.0,-1.165137614678899,-110000.0,-8410000.0,-1.2859327217125383,60000.0,-8460000.0,-1.2935779816513762,-0.24416,-0.24416,34650000.0,34650000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000640/0001279569-18-000640-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000640/cardiome6k.htm,1620590575,16:02:55,20210509
8,2017-12-31,CORV,USD,2018-01-10 00:00:00,2018-01-10 14:03:17,Q4,7030000.0,1930000.0,5100000.0,0.7254623044096729,0.0,10420000.0,0.0,0.0,11370000.000000002,13300000.000000002,-1590000.0,950000.0000000002,-5310000.0,-0.7553342816500711,-6260000.0,-0.8904694167852063,-230000.0,-8090000.0,-1.1507823613086772,-7340000.0,-8340000.0,-1.1863442389758179,-0.24118,-0.24118,34580000.0,34580000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000047/0001279569-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956918000047/cardiome6k.htm,1620590575,16:02:55,20210509
9,2017-09-30,CORV,USD,2017-10-30 00:00:00,2017-10-30 12:18:44,Q3,6020000.0,1490000.0,4530000.0,0.7524916943521595,0.0,8480000.0,0.0,0.0,9370000.0,10860000.0,-1510000.0,889999.9999999999,-3950000.0,-0.6561461794019934,-4840000.0,-0.8039867109634552,-200000.0,-6550000.0,-1.0880398671096345,70000.0,-6620000.0,-1.0996677740863787,-0.19563,-0.19563,33840000.0,33840000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917002024/0001279569-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917002024/cardiome6k.htm,1620590575,16:02:55,20210509
