,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CTH.L,GBP,2016-03-31,2016-03-31,Q1,37244750.0,23670500.0,13574250.0,0.36446076292631846,0.0,5582000.0,0.0,1405750.0,0.0,30688250.0,1505000.0,1435750.0,7992250.0,0.21458729082622383,6556500.0,0.17603823357654436,0.0,5633750.0,0.15126292967465213,-84000.0,5717750.0,0.1535182811000208,0.090425,0.090425,63229346,63229346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
11,2016-01-31,CTH.L,GBP,2016-01-31,2016-01-31,Q1,37244750.0,23670500.0,13574250.0,0.36446076292631846,0.0,5582000.0,0.0,1405750.0,0.0,30688250.0,1505000.0,1435750.0,7992250.0,0.21458729082622383,6556500.0,0.17603823357654436,0.0,5633750.0,0.15126292967465213,-84000.0,5717750.0,0.1535182811000208,0.090425,0.090425,63229346,63229346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
12,2015-09-30,CTH.L,GBP,2015-09-30,2015-09-30,Q3,31067750.0,19142750.0,11925000.0,0.3838385464026201,0.0,4736750.0,0.0,0.0,0.0,25187250.0,1699250.0,1307750.0,7188250.0,0.23137336949087076,5880500.0,0.18927988026168616,0.0,2349250.0,0.07561699833428555,359750.0,1989500.0,0.06403746650465515,0.03450816686633531,0.034497513586723046,57653019,57670823,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
13,2015-06-30,CTH.L,GBP,2015-06-30,2015-06-30,Q2,31067750.0,19142750.0,11925000.0,0.3838385464026201,0.0,4736750.0,0.0,0.0,0.0,25187250.0,1699250.0,1307750.0,7188250.0,0.23137336949087076,5880500.0,0.18927988026168616,0.0,2349250.0,0.07561699833428555,359750.0,1989500.0,0.06403746650465515,0.03450816686633531,0.034497513586723046,57653019,57670823,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
14,2015-03-31,CTH.L,GBP,2015-03-31,2015-03-31,Q1,31067750.0,19142750.0,11925000.0,0.3838385464026201,0.0,4736750.0,0.0,0.0,0.0,25187250.0,1699250.0,1307750.0,7188250.0,0.23137336949087076,5880500.0,0.18927988026168616,0.0,2349250.0,0.07561699833428555,359750.0,1989500.0,0.06403746650465515,0.03450816686633531,0.034497513586723046,57653019,57670823,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
15,2015-01-31,CTH.L,GBP,2015-01-31,2015-01-31,Q1,31067750.0,19142750.0,11925000.0,0.3838385464026201,0.0,4736750.0,0.0,0.0,0.0,25187250.0,1699250.0,1307750.0,7188250.0,0.23137336949087076,5880500.0,0.18927988026168616,0.0,2349250.0,0.07561699833428555,359750.0,1989500.0,0.06403746650465515,0.03450816686633531,0.034497513586723046,57653019,57670823,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
16,2014-09-30,CTH.L,GBP,2014-09-30,2014-09-30,Q3,30825500.0,19177000.0,11648500.0,0.3778851924542992,0.0,4835250.0,0.0,0.0,0.0,25117750.0,1885000.0,1105500.0,6813250.0,0.22102642292906846,5707750.0,0.18516325769249484,0.0,3122750.0,0.10130411509951177,20250.0,3102500.0,0.1006471914486383,0.05965,0.059625,52011178,52032449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
17,2014-06-30,CTH.L,GBP,2014-06-30,2014-06-30,Q2,30825500.0,19177000.0,11648500.0,0.3778851924542992,0.0,4835250.0,0.0,0.0,0.0,25117750.0,1885000.0,1105500.0,6813250.0,0.22102642292906846,5707750.0,0.18516325769249484,0.0,3122750.0,0.10130411509951177,20250.0,3102500.0,0.1006471914486383,0.05965,0.059625,52011178,52032449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
18,2014-03-31,CTH.L,GBP,2014-03-31,2014-03-31,Q1,30825500.0,19177000.0,11648500.0,0.3778851924542992,0.0,4835250.0,0.0,0.0,0.0,25117750.0,1885000.0,1105500.0,6813250.0,0.22102642292906846,5707750.0,0.18516325769249484,0.0,3122750.0,0.10130411509951177,20250.0,3102500.0,0.1006471914486383,0.05965,0.059625,52011178,52032449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
19,2014-01-31,CTH.L,GBP,2014-01-31,2014-01-31,Q1,30825500.0,19177000.0,11648500.0,0.3778851924542992,0.0,4835250.0,0.0,0.0,0.0,25117750.0,1885000.0,1105500.0,6813250.0,0.22102642292906846,5707750.0,0.18516325769249484,0.0,3122750.0,0.10130411509951177,20250.0,3102500.0,0.1006471914486383,0.05965,0.059625,52011178,52032449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
20,2013-09-30,CTH.L,GBP,2013-09-30,2013-09-30,Q3,28580750.0,17187250.0,11393500.0,0.3986424429030029,0.0,5601250.0,0.0,0.0,0.0,23718750.0,1429750.0,930250.0,5792250.0,0.20266263131653298,4862000.0,0.1701145001443279,0.0,7022000.0,0.24568984368849664,930250.0,6091750.0,0.21314171251629155,0.11885075268078757,0.11884349994190242,51255460,51258588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
21,2013-06-30,CTH.L,GBP,2013-06-30,2013-06-30,Q2,28580750.0,17187250.0,11393500.0,0.3986424429030029,0.0,5601250.0,0.0,0.0,0.0,23718750.0,1429750.0,930250.0,5792250.0,0.20266263131653298,4862000.0,0.1701145001443279,0.0,7022000.0,0.24568984368849664,930250.0,6091750.0,0.21314171251629155,0.11885075268078757,0.11884349994190242,51255460,51258588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
22,2013-03-31,CTH.L,GBP,2013-03-31,2013-03-31,Q1,28580750.0,17187250.0,11393500.0,0.3986424429030029,0.0,5601250.0,0.0,0.0,0.0,23718750.0,1429750.0,930250.0,5792250.0,0.20266263131653298,4862000.0,0.1701145001443279,0.0,7022000.0,0.24568984368849664,930250.0,6091750.0,0.21314171251629155,0.11885075268078757,0.11884349994190242,51255460,51258588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
23,2013-01-31,CTH.L,GBP,2013-01-31,2013-01-31,Q1,28580750.0,17187250.0,11393500.0,0.3986424429030029,0.0,5601250.0,0.0,0.0,0.0,23718750.0,1429750.0,930250.0,5792250.0,0.20266263131653298,4862000.0,0.1701145001443279,0.0,7022000.0,0.24568984368849664,930250.0,6091750.0,0.21314171251629155,0.11885075268078757,0.11884349994190242,51255460,51258588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
24,2012-09-30,CTH.L,GBP,2012-09-30,2012-09-30,Q3,28533000.0,17202250.0,11330750.0,0.3971103634388252,0.0,7877500.0,0.0,0.0,5918000.0,25079750.0,1250000.0,1081750.0,4535000.0,0.1589387726492132,3453250.0,0.12102653068376967,0.0,1594000.0,0.05586513861143238,42500.0,1551500.0,0.05437563522938352,0.030797240614880855,0.030789329662612847,50377890,50390834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
25,2012-06-30,CTH.L,GBP,2012-06-30,2012-06-30,Q2,28533000.0,17202250.0,11330750.0,0.3971103634388252,0.0,7877500.0,0.0,0.0,5918000.0,25079750.0,1250000.0,1081750.0,4535000.0,0.1589387726492132,3453250.0,0.12102653068376967,0.0,1594000.0,0.05586513861143238,42500.0,1551500.0,0.05437563522938352,0.030797240614880855,0.030789329662612847,50377890,50390834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
26,2012-03-31,CTH.L,GBP,2012-03-31,2012-03-31,Q1,28533000.0,17202250.0,11330750.0,0.3971103634388252,0.0,7877500.0,0.0,0.0,5918000.0,25079750.0,1250000.0,1081750.0,4535000.0,0.1589387726492132,3453250.0,0.12102653068376967,0.0,1594000.0,0.05586513861143238,42500.0,1551500.0,0.05437563522938352,0.030797240614880855,0.030789329662612847,50377890,50390834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
27,2012-01-31,CTH.L,GBP,2012-01-31,2012-01-31,Q1,28533000.0,17202250.0,11330750.0,0.3971103634388252,0.0,7877500.0,0.0,0.0,5918000.0,25079750.0,1250000.0,1081750.0,4535000.0,0.1589387726492132,3453250.0,0.12102653068376967,0.0,1594000.0,0.05586513861143238,42500.0,1551500.0,0.05437563522938352,0.030797240614880855,0.030789329662612847,50377890,50390834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
28,2011-09-30,CTH.L,GBP,2011-09-30,2011-09-30,Q3,27287500.0,16621750.0,10665750.0,0.3908657810352726,0.0,4863500.0,0.0,57500.0,2828750.0,23131750.0,1128000.0,1566000.0,5721750.0,0.20968392120934493,4155750.0,0.15229500687127806,0.0,1854000.0,0.06794319743472285,401000.0,1453000.0,0.05324782409528172,0.029325,0.029275,49586656,49692883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
29,2011-06-30,CTH.L,GBP,2011-06-30,2011-06-30,Q2,27287500.0,16621750.0,10665750.0,0.3908657810352726,0.0,4863500.0,0.0,57500.0,2828750.0,23131750.0,1128000.0,1566000.0,5721750.0,0.20968392120934493,4155750.0,0.15229500687127806,0.0,1854000.0,0.06794319743472285,401000.0,1453000.0,0.05324782409528172,0.029325,0.029275,49586656,49692883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
30,2011-03-31,CTH.L,GBP,2011-03-31,2011-03-31,Q1,27287500.0,16621750.0,10665750.0,0.3908657810352726,0.0,4863500.0,0.0,57500.0,2828750.0,23131750.0,1128000.0,1566000.0,5721750.0,0.20968392120934493,4155750.0,0.15229500687127806,0.0,1854000.0,0.06794319743472285,401000.0,1453000.0,0.05324782409528172,0.029325,0.029275,49586656,49692883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
31,2011-01-31,CTH.L,GBP,2011-01-31,2011-01-31,Q1,27287500.0,16621750.0,10665750.0,0.3908657810352726,0.0,4863500.0,0.0,57500.0,2828750.0,23131750.0,1128000.0,1566000.0,5721750.0,0.20968392120934493,4155750.0,0.15229500687127806,0.0,1854000.0,0.06794319743472285,401000.0,1453000.0,0.05324782409528172,0.029325,0.029275,49586656,49692883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
32,2010-09-30,CTH.L,GBP,2010-09-30,2010-09-30,Q3,22424250.0,13080250.0,9344000.0,0.41669175111765167,0.0,3734500.0,0.0,149000.0,1235500.0,16898500.0,823250.0,845750.0,6371500.0,0.28413436346812043,5525750.0,0.24641849783158856,0.0,1890750.0,0.08431720124418877,260500.0,1630250.0,0.0727003132769212,0.034075,0.033875,47829070,48136968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
33,2010-06-30,CTH.L,GBP,2010-06-30,2010-06-30,Q2,22424250.0,13080250.0,9344000.0,0.41669175111765167,0.0,3734500.0,0.0,149000.0,1235500.0,16898500.0,823250.0,845750.0,6371500.0,0.28413436346812043,5525750.0,0.24641849783158856,0.0,1890750.0,0.08431720124418877,260500.0,1630250.0,0.0727003132769212,0.034075,0.033875,47829070,48136968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
34,2010-03-31,CTH.L,GBP,2010-03-31,2010-03-31,Q1,22424250.0,13080250.0,9344000.0,0.41669175111765167,0.0,3734500.0,0.0,149000.0,1235500.0,16898500.0,823250.0,845750.0,6371500.0,0.28413436346812043,5525750.0,0.24641849783158856,0.0,1890750.0,0.08431720124418877,260500.0,1630250.0,0.0727003132769212,0.034075,0.033875,47829070,48136968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
35,2010-01-31,CTH.L,GBP,2010-01-31,2010-01-31,Q1,22424250.0,13080250.0,9344000.0,0.41669175111765167,0.0,3734500.0,0.0,149000.0,1235500.0,16898500.0,823250.0,845750.0,6371500.0,0.28413436346812043,5525750.0,0.24641849783158856,0.0,1890750.0,0.08431720124418877,260500.0,1630250.0,0.0727003132769212,0.034075,0.033875,47829070,48136968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
36,2009-09-30,CTH.L,GBP,2009-09-30,2009-09-30,Q3,20855250.0,12456000.0,8399250.0,0.40274031718632,0.0,2704500.0,0.0,0.0,1122500.0,15910250.0,1272750.0,635000.0,5580000.0,0.26755852842809363,4945000.0,0.23711055969120484,0.0,1702250.0,0.08162213351554165,504000.0,1198250.0,0.05745555675429448,0.026825,0.026675,44685480,44908970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
37,2009-06-30,CTH.L,GBP,2009-06-30,2009-06-30,Q2,20855250.0,12456000.0,8399250.0,0.40274031718632,0.0,2704500.0,0.0,0.0,1122500.0,15910250.0,1272750.0,635000.0,5580000.0,0.26755852842809363,4945000.0,0.23711055969120484,0.0,1702250.0,0.08162213351554165,504000.0,1198250.0,0.05745555675429448,0.026825,0.026675,44685480,44908970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
38,2009-03-31,CTH.L,GBP,2009-03-31,2009-03-31,Q1,20855250.0,12456000.0,8399250.0,0.40274031718632,0.0,2704500.0,0.0,0.0,1122500.0,15910250.0,1272750.0,635000.0,5580000.0,0.26755852842809363,4945000.0,0.23711055969120484,0.0,1702250.0,0.08162213351554165,504000.0,1198250.0,0.05745555675429448,0.026825,0.026675,44685480,44908970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
39,2009-01-31,CTH.L,GBP,2009-01-31,2009-01-31,Q1,20855250.0,12456000.0,8399250.0,0.40274031718632,0.0,2704500.0,0.0,0.0,1122500.0,15910250.0,1272750.0,635000.0,5580000.0,0.26755852842809363,4945000.0,0.23711055969120484,0.0,1702250.0,0.08162213351554165,504000.0,1198250.0,0.05745555675429448,0.026825,0.026675,44685480,44908970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
40,2008-09-30,CTH.L,GBP,2008-09-30,2008-09-30,Q3,16928250.0,10370000.0,6558250.0,0.3874145289678496,0.0,2244750.0,0.0,0.0,923750.0,13310500.0,1329500.0,393500.0,4011250.0,0.2369559759573494,3617750.0,0.21371080885502045,0.0,1477000.0,0.08725060180467561,473500.0,1003500.0,0.05927960657480838,0.026025,0.025725,38566397,38991559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
41,2008-06-30,CTH.L,GBP,2008-06-30,2008-06-30,Q2,16928250.0,10370000.0,6558250.0,0.3874145289678496,0.0,2244750.0,0.0,0.0,923750.0,13310500.0,1329500.0,393500.0,4011250.0,0.2369559759573494,3617750.0,0.21371080885502045,0.0,1477000.0,0.08725060180467561,473500.0,1003500.0,0.05927960657480838,0.026025,0.025725,38566397,38991559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
42,2008-03-31,CTH.L,GBP,2008-03-31,2008-03-31,Q1,16928250.0,10370000.0,6558250.0,0.3874145289678496,0.0,2244750.0,0.0,0.0,923750.0,13310500.0,1329500.0,393500.0,4011250.0,0.2369559759573494,3617750.0,0.21371080885502045,0.0,1477000.0,0.08725060180467561,473500.0,1003500.0,0.05927960657480838,0.026025,0.025725,38566397,38991559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
43,2008-01-31,CTH.L,GBP,2008-01-31,2008-01-31,Q1,16928250.0,10370000.0,6558250.0,0.3874145289678496,0.0,2244750.0,0.0,0.0,923750.0,13310500.0,1329500.0,393500.0,4011250.0,0.2369559759573494,3617750.0,0.21371080885502045,0.0,1477000.0,0.08725060180467561,473500.0,1003500.0,0.05927960657480838,0.026025,0.025725,38566397,38991559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
44,2007-09-30,CTH.L,GBP,2007-09-30,2007-09-30,Q3,13279750.0,9732500.0,3547250.0,0.2671172273574427,0.0,827500.0,0.0,0.0,-148000.0,10820250.0,935250.0,238500.0,2698000.0,0.20316647527250137,2459500.0,0.18520679982680396,0.0,1423500.0,0.10719328300608069,281250.0,1142250.0,0.08601442045219225,0.031475,0.0311,36298178,36737180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
45,2007-06-30,CTH.L,GBP,2007-06-30,2007-06-30,Q2,13279750.0,9732500.0,3547250.0,0.2671172273574427,0.0,827500.0,0.0,0.0,-148000.0,10820250.0,935250.0,238500.0,2698000.0,0.20316647527250137,2459500.0,0.18520679982680396,0.0,1423500.0,0.10719328300608069,281250.0,1142250.0,0.08601442045219225,0.031475,0.0311,36298178,36737180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
