,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BAXW,USD,2017-11-02,2017-11-02 16:34:25,Q3,2707000000,1579000000,1128000000,0.416697451052826,151000000,0.0,685000000.0,-12000000.0,836000000.0,2415000000,22000000.0,184000000,476000000,0.17584041374214998,292000000,0.1078684891023273,-12000000.0,290000000,0.10712966383450313,42000000.0,251000000.0,0.09272257111193202,0.4622467771639042,0.45306859205776173,543000000,554000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017021241/0001564590-17-021241-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017021241/bax-10q_20170930.htm,1620589149,15:39:09,20210509
11,2017-06-30,BAXW,USD,2017-08-07,2017-08-07 16:37:17,Q2,2605000000,1475000000,1130000000,0.43378119001919385,156000000,0.0,635000000.0,20000000.0,791000000.0,2266000000,20000000.0,184000000,523000000,0.20076775431861804,339000000,0.13013435700575815,20000000.0,306000000,0.11746641074856046,42000000.0,265000000.0,0.1017274472168906,0.488929889298893,0.47920433996383366,542000000,553000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017016031/0001564590-17-016031-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017016031/bax-10q_20170630.htm,1620589149,15:39:09,20210509
12,2017-03-31,BAXW,USD,2017-05-04,2017-05-04 16:40:03,Q1,2475000000,1433000000,1042000000,0.421010101010101,128000000,0.0,570000000.0,2000000.0,698000000.0,2131000000,20000000.0,194000000,538000000,0.21737373737373739,344000000,0.138989898989899,2000000.0,328000000,0.13252525252525252,55000000.0,272000000.0,0.1098989898989899,0.5027726432532348,0.49364791288566245,541000000,551000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017008816/0001564590-17-008816-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017008816/bax-10q_20170331.htm,1620589149,15:39:09,20210509
13,2016-12-31,BAXW,USD,2017-02-23,2017-02-23 17:01:01,Q4,2645000000,1543000000,1102000000,0.4166351606805293,157000000,0.0,663000000.0,-10000000.0,820000000.0,2363000000,20000000.0,201000000,483000000,0.1826086956521739,282000000,0.10661625708884688,-10000000.0,279000000,0.1054820415879017,39000000.0,243000000.0,0.09187145557655954,0.44505494505494503,0.44101633393829404,546000000,551000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589149,15:39:09,20210509
14,2016-09-30,BAXW,USD,2016-11-07,2016-11-07 17:10:11,Q3,2558000000,1487000000,1071000000,0.4186864738076622,159000000,0.0,726000000.0,-4286000000.0,885000000.0,2372000000,20000000.0,204000000,390000000,0.1524628616106333,186000000,0.0727130570758405,44000000.0,128000000,0.05003909304143862,1000000.0,130000000.0,0.0508209538702111,0.2376599634369287,0.23550724637681159,547000000,552000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516761818/0001193125-16-761818-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516761818/d278869d10q.htm,1620589149,15:39:09,20210509
15,2016-06-30,BAXW,USD,2016-08-04,2016-08-04 16:49:15,Q2,2585000000,1613000000,972000000,0.3760154738878143,195000000,0.0,709000000.0,0.0,904000000.0,2517000000,16000000.0,206000000,274000000,0.10599613152804642,68000000,0.02630560928433269,-1161000000.0,1218000000,0.47117988394584137,6000000.0,1212000000.0,0.4688588007736944,2.2116788321167884,2.1956521739130435,548000000,552000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516671951/0001193125-16-671951-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516671951/d219432d10q.htm,1620589149,15:39:09,20210509
16,2016-03-31,BAXW,USD,2016-05-06,2016-05-06 16:13:47,Q1,2375000000,1410000000,965000000,0.4063157894736842,136000000,0.0,641000000.0,0.0,777000000.0,2187000000,33000000.0,189000000,377000000,0.15873684210526315,188000000,0.07915789473684211,-3169000000.0,3329000000,1.4016842105263159,-58000000.0,3380000000.0,1.4231578947368422,6.156648451730419,6.1231884057971016,549000000,552000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516582011/0001193125-16-582011-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516582011/d177067d10q.htm,1620589149,15:39:09,20210509
17,2015-12-31,BAXW,USD,2016-02-26,2016-02-26 07:33:24,Q4,2603000000,1531000000,1072000000,0.4118325009604303,161000000,0.0,733000000.0,-59000000.0,894000000.0,2425000000,37000000.0,166000000,344000000,0.13215520553207838,178000000,0.06838263542066846,-59000000.0,205000000,0.07875528236650019,22000000.0,205000000.0,0.07875528236650019,0.3761467889908257,0.37340619307832423,545000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589149,15:39:09,20210509
18,2015-09-30,BAXW,USD,2015-11-09,2015-11-09 07:03:25,Q3,7365000000,355000000,7010000000,0.9517990495587237,442000000,-2112000000.0,2361000000.0,-46000000.0,3000000.0,358000000,34000000.0,96000000,367000000,0.04983027834351663,271000000,0.036795655125594025,-46000000.0,223000000,0.030278343516632722,13000000.0,1000000.0,0.00013577732518669383,0.001838235294117647,0.0018248175182481751,544000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515370979/0001193125-15-370979-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515370979/d29638d10q.htm,1620589149,15:39:09,20210509
19,2015-06-30,BAXW,USD,2015-08-07,2015-08-07 16:59:08,Q2,3893000000,1973000000,1920000000,0.4931929103519137,388000000,0.0,1097000000.0,-141000000.0,1485000000.0,3458000000,40000000.0,250000000,582000000,0.14949910095042385,332000000,0.08528127408168508,-67000000.0,895000000,0.22989982019008476,132000000.0,332000000.0,0.08528127408168508,0.6102941176470589,0.6058394160583942,544000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515283204/0001193125-15-283204-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515283204/d19806d10q.htm,1620589149,15:39:09,20210509
20,2015-03-31,BAXW,USD,2015-05-06,2015-05-06 17:23:03,Q1,3764000000,1963000000,1801000000,0.47848034006376194,300000000,0.0,1015000000.0,0.0,1315000000.0,3278000000,35000000.0,247000000,677000000,0.17986184909670563,430000000,0.11424017003188097,-74000000.0,530000000,0.140807651434644,110000000.0,430000000.0,0.11424017003188097,0.7918968692449355,0.7846715328467153,543000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515174880/0001193125-15-174880-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515174880/d903183d10q.htm,1620589149,15:39:09,20210509
21,2014-12-31,BAXW,USD,2015-02-26,2015-02-26 16:45:55,Q4,4472000000,2248000000,2224000000,0.49731663685152055,335000000,0.0,1091000000.0,171000000.0,1426000000.0,3674000000,36000000.0,258000000,324000000,0.07245080500894455,66000000,0.014758497316636851,171000000.0,598000000,0.13372093023255813,74000000.0,953000000.0,0.21310375670840787,1.7583025830258303,1.7422303473491774,542000000,547000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/0001193125-15-065871-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589149,15:39:09,20210509
22,2014-09-30,BAXW,USD,2014-10-29,2014-10-29 17:05:31,Q3,3984000000,2053000000,1931000000,0.4846887550200803,448000000,0.0,1020000000.0,-39000000.0,1468000000.0,3521000000,36000000.0,258000000,961000000,0.241214859437751,703000000,0.1764558232931727,-39000000.0,515000000,0.12926706827309237,125000000.0,468000000.0,0.11746987951807229,0.8634686346863468,0.8540145985401459,542000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514387400/0001193125-14-387400-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514387400/d786143d10q.htm,1620589149,15:39:09,20210509
23,2014-06-30,BAXW,USD,2014-07-30,2014-07-30 17:03:04,Q2,4264000000,2223000000,2041000000,0.47865853658536583,325000000,0.0,998000000.0,-9000000.0,1323000000.0,3546000000,47000000.0,253000000,1091000000,0.2558630393996248,838000000,0.19652908067542213,15000000.0,321000000,0.07528142589118199,141000000.0,520000000.0,0.12195121951219512,0.959409594095941,0.948905109489051,542000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514287112/0001193125-14-287112-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514287112/d746846d10q.htm,1620589149,15:39:09,20210509
24,2014-03-31,BAXW,USD,2014-04-30,2014-04-30 17:06:39,Q1,3951000000,1990000000,1961000000,0.4963300430270817,313000000,0.0,920000000.0,0.0,1233000000.0,3223000000,48000000.0,236000000,1126000000,0.28499114148316884,890000000,0.22525942799291318,-24000000.0,586000000,0.14831688180207542,153000000.0,556000000.0,0.140723867375348,1.0258302583025831,1.0145985401459854,542000000,548000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514172755/0001193125-14-172755-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514172755/d702318d10q.htm,1620589149,15:39:09,20210509
25,2013-12-31,BAXW,USD,2014-02-21,2014-02-21 07:04:23,Q4,4368000000,2414000000,1954000000,0.44734432234432236,437000000,0.0,1064000000.0,-19000000.0,1501000000.0,3915000000,49000000.0,250000000,681000000,0.1559065934065934,431000000,0.09867216117216117,-19000000.0,728000000,0.16666666666666666,105000000.0,326000000.0,0.07463369963369963,0.6003683241252302,0.5938069216757741,543000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/0001193125-14-061654-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589149,15:39:09,20210509
26,2013-09-30,BAXW,USD,2013-10-30,2013-10-30 17:07:00,Q3,3774000000,1828000000,1946000000,0.5156332803391627,290000000,0.0,984000000.0,-55000000.0,1274000000.0,3102000000,51000000.0,207000000,889000000,0.23555908850026497,682000000,0.18071012188659247,-55000000.0,682000000,0.18071012188659247,138000000.0,544000000.0,0.14414414414414414,1.0018416206261511,0.9890909090909091,543000000,550000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513418807/0001193125-13-418807-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513418807/d592128d10q.htm,1620589149,15:39:09,20210509
27,2013-06-30,BAXW,USD,2013-07-31,2013-07-31 17:21:19,Q2,3669000000,1730000000,1939000000,0.5284818751703462,273000000,0.0,838000000.0,65000000.0,1111000000.0,2841000000,24000000.0,183000000,926000000,0.2523848460070864,743000000,0.20250749523030798,68000000.0,743000000,0.20250749523030798,153000000.0,590000000.0,0.16080675933496866,1.0865561694290975,1.0727272727272728,543000000,550000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513312869/0001193125-13-312869-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513312869/d546603d10q.htm,1620589149,15:39:09,20210509
28,2013-03-31,BAXW,USD,2013-05-01,2013-05-01 16:52:07,Q1,3448000000,1692000000,1756000000,0.5092807424593968,246000000,0.0,795000000.0,0.0,1041000000.0,2733000000,31000000.0,183000000,876000000,0.25406032482598606,693000000,0.2009860788863109,-3000000.0,693000000,0.2009860788863109,141000000.0,552000000.0,0.16009280742459397,1.0128440366972478,1.0018148820326678,545000000,551000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513192685/0001193125-13-192685-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513192685/d500773d10q.htm,1620589149,15:39:09,20210509
29,2012-12-31,BAXW,USD,2013-02-21,2013-02-21 17:28:20,Q4,3753000000,1848000000,1905000000,0.5075939248601119,291000000,0.0,1040000000.0,-22000000.0,1331000000.0,3179000000,-22000000.0,178000000,752000000,0.200373034905409,574000000,0.1529443112176925,-22000000.0,574000000,0.1529443112176925,80000000.0,494000000.0,0.13162803090860645,0.896551724137931,0.8884892086330936,551000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589149,15:39:09,20210509
30,2012-09-30,BAXW,USD,2012-11-01,2012-11-01 17:18:13,Q3,3477000000,1667000000,1810000000,0.5205637043428243,290000000,0.0,743000000.0,-14000000.0,1033000000.0,2700000000,-25000000.0,179000000,945000000,0.271786022433132,766000000,0.22030486051193557,-14000000.0,766000000,0.22030486051193557,183000000.0,583000000.0,0.16767328156456715,1.056159420289855,1.0485611510791366,552000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512446929/0001193125-12-446929-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512446929/d430960d10q.htm,1620589149,15:39:09,20210509
31,2012-06-30,BAXW,USD,2012-08-02,2012-08-02 17:20:47,Q2,3572000000,1700000000,1872000000,0.5240761478163494,306000000,0.0,789000000.0,-62000000.0,1095000000.0,2795000000,0.0,180000000,997000000,0.2791153415453527,817000000,0.22872340425531915,-62000000.0,817000000,0.22872340425531915,156000000.0,661000000.0,0.18505039193729003,1.1931407942238268,1.1845878136200716,554000000,558000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512332239/0001193125-12-332239-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512332239/d359403d10q.htm,1620589149,15:39:09,20210509
32,2012-03-31,BAXW,USD,2012-05-03,2012-05-03 17:25:42,Q1,3388000000,1674000000,1714000000,0.5059031877213696,269000000,0.0,752000000.0,-57000000.0,1021000000.0,2695000000,0.0,175000000,907000000,0.2677095631641086,732000000,0.21605667060212513,-57000000.0,732000000,0.21605667060212513,144000000.0,588000000.0,0.17355371900826447,1.0518783542039356,1.044404973357016,559000000,563000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/0001193125-12-208951-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/d318447d10q.htm,1620589149,15:39:09,20210509
33,2011-12-31,BAXW,USD,2012-02-23,2012-02-23 17:29:13,Q4,3594000000,1829000000,1765000000,0.4910962715637173,254000000,0.0,886000000.0,62000000.0,1140000000.0,2969000000,0.0,167000000,715000000,0.19894268224819142,548000000,0.15247634947134112,0.0,548000000,0.15247634947134112,76000000.0,463000000.0,0.1288258208124652,0.8137082601054482,0.8080279232111692,569000000,573000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,1620589149,15:39:09,20210509
34,2011-09-30,BAXW,USD,2011-11-02,2011-11-02 16:52:58,Q3,3479000000,1708000000,1771000000,0.5090543259557344,239000000,0.0,787000000.0,4000000.0,1026000000.0,2734000000,0.0,176000000,903000000,0.2595573440643863,727000000,0.20896809427996552,0.0,727000000,0.20896809427996552,149000000.0,576000000.0,0.1655648174762863,1.0087565674255692,1.0017391304347827,571000000,575000000,https://www.sec.gov/Archives/edgar/data/10456/000119312511292928/0001193125-11-292928-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312511292928/d246613d10q.htm,1620589149,15:39:09,20210509
35,2011-06-30,BAXW,USD,2011-08-02,2011-08-02 16:58:40,Q2,3536000000,1701000000,1835000000,0.518947963800905,239000000,0.0,765000000.0,13000000.0,1004000000.0,2705000000,-22000000.0,169000000,972000000,0.2748868778280543,803000000,0.22709276018099547,0.0,803000000,0.22709276018099547,174000000.0,615000000.0,0.17392533936651583,1.0732984293193717,1.0640138408304498,573000000,578000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311071686/0000950123-11-071686-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311071686/c64695e10vq.htm,1620589149,15:39:09,20210509
36,2011-03-31,BAXW,USD,2011-05-03,2011-05-03 17:27:30,Q1,3284000000,1609000000,1675000000,0.5100487210718636,214000000,0.0,716000000.0,4000000.0,930000000.0,2539000000,22000000.0,158000000,889000000,0.27070645554202194,731000000,0.2225943970767357,0.0,731000000,0.2225943970767357,154000000.0,570000000.0,0.1735688185140073,0.9878682842287695,0.9810671256454389,577000000,581000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311043980/0000950123-11-043980-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311043980/c63383e10vq.htm,1620589149,15:39:09,20210509
37,2010-12-31,BAXW,USD,2011-02-23,2011-02-23 17:04:55,Q4,12843000000,6885000000,5958000000,0.4639103013314646,915000000,2074000000.0,833000000.0,37000000.0,3822000000.0,10707000000,27000000.0,685000000,2575000000,0.2004983259363077,1890000000,0.14716187806587247,0.0,1890000000,0.14716187806587247,463000000.0,1420000000.0,0.11056606711827455,2.406779661016949,2.3905723905723906,590000000,594000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/0000950123-11-017190-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,1620589149,15:39:09,20210509
38,2010-09-30,BAXW,USD,2010-11-03,2010-11-03 17:16:50,Q3,3224000000,1565000000,1659000000,0.5145781637717122,207000000,0.0,670000000.0,117000000.0,877000000.0,2442000000,30000000.0,171000000,812000000,0.2518610421836228,641000000,0.1988213399503722,-5000000.0,641000000,0.1988213399503722,117000000.0,524000000.0,0.16253101736972705,0.888135593220339,0.8821548821548821,590000000,594000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310100201/0000950123-10-100201-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310100201/c60075e10vq.htm,1620589149,15:39:09,20210509
39,2010-06-30,BAXW,USD,2010-08-05,2010-08-04 21:15:02,Q2,3194000000,1556000000,1638000000,0.5128365685660614,219000000,0.0,721000000.0,3000000.0,940000000.0,2496000000,58000000.0,169000000,839000000,0.26268002504696303,670000000,0.2097683155917345,5000000.0,670000000,0.2097683155917345,133000000.0,537000000.0,0.16812773951158422,0.9101694915254237,0.9040404040404041,590000000,594000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310072736/0000950123-10-072736-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310072736/c58286e10vq.htm,1620589149,15:39:09,20210509
40,2010-03-31,BAXW,USD,2010-05-10,2010-05-10 16:35:24,Q1,2927000000,1884000000,1043000000,0.3563375469764264,227000000,0.0,683000000.0,2000000.0,910000000.0,2794000000,0.0,166000000,278000000,0.09497779296207721,112000000,0.038264434574649814,0.0,112000000,0.038264434574649814,172000000.0,-60000000.0,-0.020498804236419543,-0.1016949152542373,-0.1016949152542373,590000000,590000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310047224/0000950123-10-047224-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310047224/c57463e10vq.htm,1620589149,15:39:09,20210509
41,2009-12-31,BAXW,USD,2010-02-23,2010-02-22 21:55:06,Q4,3470000000,1703000000,1767000000,0.5092219020172911,246000000,0.0,788000000.0,-7000000.0,1034000000.0,2737000000,-25000000.0,172000000,887000000,0.25561959654178673,715000000,0.20605187319884727,0.0,715000000,0.20605187319884727,139000000.0,576000000.0,0.1659942363112392,0.9489291598023064,0.9381107491856677,607000000,614000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/0000950123-10-015380-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/c54958e10vk.htm,1620589149,15:39:09,20210509
42,2009-09-30,BAXW,USD,2009-10-29,2009-10-29 17:20:48,Q3,3145000000,1513000000,1632000000,0.518918918918919,228000000,0.0,672000000.0,51000000.0,900000000.0,2413000000,-23000000.0,164000000,822000000,0.2613672496025437,658000000,0.20922098569157394,-1000000.0,658000000,0.20922098569157394,126000000.0,532000000.0,0.16915739268680446,0.875,0.865040650406504,608000000,615000000,https://www.sec.gov/Archives/edgar/data/10456/000095012309054957/0000950123-09-054957-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012309054957/c53977e10vq.htm,1620589149,15:39:09,20210509
43,2009-06-30,BAXW,USD,2009-07-28,2009-07-28 17:11:35,Q2,3123000000,1485000000,1638000000,0.5244956772334294,231000000,0.0,660000000.0,-1000000.0,891000000.0,2376000000,-24000000.0,154000000,878000000,0.2811399295549151,724000000,0.23182837015690042,-1000000.0,724000000,0.23182837015690042,135000000.0,589000000.0,0.18860070445084853,0.9655737704918033,0.9561688311688312,610000000,616000000,https://www.sec.gov/Archives/edgar/data/10456/000095012309026402/0000950123-09-026402-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012309026402/c52318e10vq.htm,1620589149,15:39:09,20210509
