,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,BBBY,USD,2021-01-07,2021-01-07 09:17:41,Q3,2618472000,1661905000.0,956567000.0,0.3653149623138991,0.0,890740000.0,0.0,0.0,890740000.0,2552645000.0,-17805.0,262584000.0,121930000.0,0.04656532512091021,-140654000.0,-0.05371606035886578,0.0,-140654000.0,-0.05371606035886578,0.0,-75441000.0,-0.028811077605565383,-0.607361666841101,-0.607361666841101,124211000,124211000,https://www.sec.gov/Archives/edgar/data/886158/000088615821000006/0000886158-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615821000006/bbby-20201128.htm,1620589159,15:39:19,20210509
1,2020-08-29,BBBY,USD,2020-10-01,2020-10-01 09:05:13,Q2,2687968000,1700431000.0,987537000.0,0.3673916504958392,0.0,854489000.0,0.0,0.0,639956000.0000001,2340387000.0,-23371000.0,85276999.99999999,432858000.0,0.16103539923094323,347581000.0,0.12930994714222788,0.0,324210000.0,0.1206152751818474,106310000.0,217900000.0,0.08106495315420421,1.75427,1.75427,124211000,124211000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000026/0000886158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000026/bbby10q-2020q2.htm,1620589159,15:39:19,20210509
2,2020-05-30,BBBY,USD,2020-07-08 00:00:00,2020-07-08 16:57:48,Q1,1307447000,958958000.0,348489000.0,0.26654158830147606,0.0,698709000.0,0.0,0.0,809418000.0,1768376000.0,-17171000.0,83601000.0,-377328000.0,-0.28859907896840176,-460929000.0,-0.3525412502380594,0.0,-478100000.0,-0.3656744785830707,-132809000.0,-302291000.0,-0.23120707761002932,-2.4438,-2.4438,123697000,123697000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/0000886158-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/bbby10q-2020q1.htm,1620589159,15:39:19,20210509
3,2020-02-29,BBBY,USD,2020-04-29,2020-04-29 17:01:34,Q4,3106822000,2093166000.0,1013656000.0,0.32626780678133477,0.0,1027041000.0,0.0,0.0,1027041000.0,3120207000.0,15370000.0,87390000.0,74005000.0,0.023820160923284307,-13385000.0,-0.004308260981800695,-67821000.0,-96576000.0,-0.031085141021918863,-31162000.0,-65414000.0,-0.021054955835899194,-0.53,-0.53,123347000,123347000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm,1620589159,15:39:19,20210509
4,2019-11-30,BBBY,USD,2020-01-09,2020-01-09 15:52:21,Q3,2759322000,1845485000.0,913837000.0,0.3311817178277852,0.0,931814000.0,0.0,0.0,931814000.0,2777299000.0,17179000.0,87149000.0,69172000.0,0.025068476966443206,-17977000.0,-0.006515006222543074,-11781000.0,-46937000.0,-0.01701033804681005,-8385000.0,-38552000.0,-0.013971548083188552,-0.31,-0.31,123099000,123099000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/0000886158-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/bbby10q-2019q3.htm,1620589159,15:39:19,20210509
5,2019-08-31,BBBY,USD,2019-10-09,2019-10-09 15:45:28,Q2,2719447000,1992459000.0,726988000.0,0.2673293504157279,0.0,880889000.0,0.0,0.0,880889000.0,2873348000.0,16342000.0,84430000.0,-69471000.0,-0.025546002551253985,-153901000.0,-0.05659275580660333,-28357000.0,-198600000.0,-0.07302955343494467,-59835000.0,-138765000.0,-0.05102691834038317,-1.12,-1.12,123349000,123349000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/0000886158-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/bbby10q-2019q2.htm,1620589159,15:39:19,20210509
6,2019-06-01,BBBY,USD,2019-07-11,2019-07-10 18:25:35,Q1,2572989000,1685810000.0,887179000.0,0.3448048164994098,0.0,892106000.0,0.0,0.0,1294021000.0000002,2979831000.0,-15898000.0,83542000.0,-323300000.0,-0.12565152824205622,-406842000.0,-0.1581203806156964,0.0,-422740000.0,-0.16429918666578053,-51655000.0,-371085000.0,-0.14422331381906414,-2.90787,-2.90787,127614000,127614000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000020/0000886158-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589159,15:39:19,20210509
7,2019-03-02,BBBY,USD,2019-04-30,2019-04-30 16:58:16,Q4,3307881000,2161020000.0,1146861000.0,0.34670564025731276,0.0,933691000.0,0.0,0.0,1443596000.0,3604616000.0,18300000.0,92342999.99999999,-204392000.0,-0.061789405362526646,-296735000.0,-0.08970546401155302,0.0,-312175000.0,-0.0943731047156775,-58382000.0,-253793000.0,-0.07672373945737468,-1.92329,-1.92329,131958000,131958000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589159,15:39:19,20210509
8,2018-12-01,BBBY,USD,2019-01-09,2019-01-09 17:01:03,Q3,3032231000,2028521000.0,1003710000.0,0.33101369915418716,0.0,954197000.0,0.0,0.0,954196999.9999999,2982718000.0,18200000.0,84782000.00000001,134295000.0,0.04428917190016196,49513000.0,0.016328901063276512,0.0,26822000.0,0.008845632143461365,2468000.0,24354000.0,0.008031709985156144,0.18175,0.18175,133998000,133998000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/0000886158-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/bbby10q-2018q3.htm,1620589159,15:39:19,20210509
9,2018-09-01,BBBY,USD,2018-10-10,2018-10-10 14:37:44,Q2,2935000000,1946500000.0,988500000.0,0.33679727427597955,0.0,909700000.0,0.0,0.0,909699999.9999998,2856200000.0,36500000.0,82100000.0,161000000.0,0.05485519591141397,78900000.0,0.0268824531516184,0.0,64200000.0,0.021873935264054515,15600000.0,48600000.0,0.0165587734241908,0.35814,0.35814,135700000,135700000,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/0000886158-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/bbby10q-2018q2.htm,1620589159,15:39:19,20210509
