,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FINPIPE.NS,INR,2018-06-30,2018-06-30,Q2,8278500000,5023700000,3254800000.0,0.39316301262305975,0.0,0.0,0.0,137300000,1477900000,6501600000,52400000.0,161900000,1938800000,0.23419701636769946,1776900000,0.21464033339373076,0.0,1602300000,0.19354955607899982,479800000.0,1122600000,0.13560427613698134,9.05,9.05,124044199,124044199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
11,2016-06-30,FINPIPE.NS,INR,2016-06-30,2016-06-30,Q2,6659332000,4102399000,2556933000.0,0.3839623854164352,0.0,0.0,0.0,69287000,1134714000,5237113000,50044000.0,132621000,1554840000,0.23348287786222402,1422219000,0.21356781731260732,0.0,1441462000,0.2164574464826202,461020000.0,980442000,0.14722828055426582,7.9,7.9,124106582,124106582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
12,2016-03-31,FINPIPE.NS,INR,2016-03-31,2016-03-31,Q1,8217246000,6841699000,1375547000.0,0.16739756847975587,0.0,0.0,0.0,-40578000,375380000,7217079000,-194746000.0,127025000,1127192000,0.13717393881112966,1000167000,0.12171559668531282,0.0,1120905000,0.13640884062616598,345392000.0,838337000,0.10202165056273112,6.756929337075511,6.756929337075511,124070707,124070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
13,2015-12-31,FINPIPE.NS,INR,2015-12-31,2015-12-31,Q4,5408792000,3591315000,1817477000.0,0.33602272004543715,0.0,0.0,0.0,62785000,1131596000,4722911000,80399000.0,127447000,813328000,0.1503714692670748,685881000,0.12680853691545174,0.0,668267000,0.12355198720897384,238469000.0,429798000,0.0794628449383892,3.46,3.46,124219075,124219075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
14,2015-09-30,FINPIPE.NS,INR,2015-09-30,2015-09-30,Q3,4618298000,3155427000,1462871000.0,0.3167554367431465,0.0,0.0,0.0,49102000,975162000,4130589000,163702000.0,126476000,614185000,0.1329894692806744,487709000,0.10560362280649711,0.0,617888000,0.133791279817803,199108000.0,418780000,0.0906784274206645,3.37,3.37,124267062,124267062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
15,2015-06-30,FINPIPE.NS,INR,2015-06-30,2015-06-30,Q2,6283973000,4083331000,2200642000.0,0.3501991494871159,0.0,0.0,0.0,49861000,1074341000,5157672000,157584000.0,124788000,1251089000,0.19909203938336464,1126301000,0.17923390186431418,0.0,1018578000,0.16209140300252722,315999000.0,702579000,0.11180490431769838,5.66,5.66,124130565,124130565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
16,2015-03-31,FINPIPE.NS,INR,2015-03-31,2015-03-31,Q1,8013053000,7186761000,826292000.0,0.10311824968585631,0.0,0.0,0.0,-103022000,393742000,7580503000,-102890000.0,142524000,575074000,0.07176715291911834,432550000,0.05398067378313859,0.0,12348000,0.0015409856892248186,-264459000.0,276807000,0.034544511311730995,2.2310423362059186,2.2310423362059186,124070707,124070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
17,2014-12-31,FINPIPE.NS,INR,2014-12-31,2014-12-31,Q4,6376813000,5274258000,1102555000.0,0.17290063233781514,0.0,0.0,0.0,52519000,1396867000,6671125000,118777000.0,146425000,-147887000,-0.02319136534190355,-294312000,-0.04615346255253212,0.0,-360570000,-0.05654391935281778,77589000.0,-438159000,-0.06871128257955816,-3.53,-3.53,124124363,124124363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
18,2014-09-30,FINPIPE.NS,INR,2014-09-30,2014-09-30,Q3,3819394000,2493925000,1325469000.0,0.34703646704163016,0.0,0.0,0.0,39195000,982450000,3476375000,107663000.0,148756000,491775000,0.1287573368969004,343019000,0.08980979705157414,0.0,214598000,0.05618640025092986,77491000.0,137108000,0.03589784138530877,1.1,1.1,124643636,124643636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
19,2014-06-30,FINPIPE.NS,INR,2014-06-30,2014-06-30,Q2,6552233000,4445685000,2106548000.0,0.3215007769107112,0.0,0.0,0.0,74964000,1032472000,5478157000,267565000.0,149038000,1223114000,0.18667132258575053,1074076000,0.16392518397926326,0.0,714637000,0.10906770256796423,212510000.0,502027000,0.07661922279015414,4.05,4.05,123957284,123957284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
20,2014-03-31,FINPIPE.NS,INR,2014-03-31,2014-03-31,Q1,8587508000,7317717000,1269791000.0,0.14786489864114247,0.0,0.0,0.0,-156110000,575098000,7892815000,-50926000.0,150804000,845497000,0.09845661861392152,694693000,0.08089576161093533,0.0,789937000,0.09198675564552604,228014000.0,561923000,0.06543493176367346,4.529054549515866,4.529054549515866,124070707,124070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
21,2013-12-31,FINPIPE.NS,INR,2013-12-31,2013-12-31,Q4,6542540000,4304368000,2238172000.0,0.3420952718668896,0.0,0.0,0.0,56319000,1283356000,5587724000,187721000.0,177493000,1132309000,0.17306871643123312,954816000,0.14593965034986411,0.0,919846000,0.14059463144283413,280949000.0,638897000,0.09765274648683844,5.15,5.15,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
22,2013-09-30,FINPIPE.NS,INR,2013-09-30,2013-09-30,Q3,3848945000,2309475000,1539470000.0,0.39997194036287864,0.0,0.0,0.0,50160000,750949000,3060424000,121935000.0,148172000,936693000,0.24336357105648432,788521000,0.20486678817182372,0.0,391123000,0.10161823564639141,116945000.0,274178000,0.07123458506162078,2.209413,2.209413,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
23,2013-06-30,FINPIPE.NS,INR,2013-06-30,2013-06-30,Q2,5551316000,3830000000,1721316000.0,0.3100735032918321,0.0,0.0,0.0,83618000,811218000,4641218000,137099000.0,146449000,1056547000,0.19032369982180802,910098000,0.163942747989846,0.0,317714000,0.057232195032673336,91245000.0,226468000,0.04079537176410062,1.82,1.82,124432967,124432967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
24,2013-03-31,FINPIPE.NS,INR,2013-03-31,2013-03-31,Q1,6315376000,5039028000,1276348000.0,0.20210166425561993,0.0,0.0,0.0,23673000,-564585000,4474443000,-50911000.0,131616000,1972549000,0.31234070623823507,1840933000,0.2915001418759548,0.0,1106291000,0.1751742097382642,312827000.0,793464000,0.12564002523365198,6.395256537064788,6.395256537064788,124070707,124070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
25,2012-12-31,FINPIPE.NS,INR,2012-12-31,2012-12-31,Q4,6133124000,4340112000,1793012000.0,0.29234889103823763,0.0,0.0,0.0,11350000,1253474000,5593586000,129630000.0,134781000,674319000,0.10994706775861698,539538000,0.08797115466767018,0.0,421258000,0.06868571383849405,115168000.0,306090000,0.04990768163174265,2.47,2.47,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
26,2012-09-30,FINPIPE.NS,INR,2012-09-30,2012-09-30,Q3,3807800000,2337936000,1469864000.0,0.3860139713220232,0.0,0.0,0.0,36982000,813763000,3151699000,142472000.0,137114000,793215000,0.20831319922264824,656101000,0.17230448027732548,0.0,515887000,0.1354816429434319,116703000.0,399184000,0.1048332370397605,3.216751,3.216751,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
27,2012-06-30,FINPIPE.NS,INR,2012-06-30,2012-06-30,Q2,5149948000,3486451000,1663497000.0,0.3230123876978952,0.0,0.0,0.0,48591000,956572000,4443023000,160612000.0,140653000,847578000,0.16457991420495896,706925000,0.137268376302052,0.0,-141873000,-0.027548433498746007,-4503000.0,-137370000,-0.02667405573803852,-1.11,-1.11,123756757,123756757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
28,2012-03-31,FINPIPE.NS,INR,2012-03-31,2012-03-31,Q1,5947303000,5946299000,1004000.0,0.00016881601626821436,0.0,0.0,0.0,13628000,-792416000,5153883000,193660000.0,181320000,974740000,0.16389613914071638,793420000,0.13340837014693888,0.0,728033000,0.12241397487230767,166131000.0,561902000,0.09448013662663564,4.528885291191256,4.528885291191256,124070707,124070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
29,2011-12-31,FINPIPE.NS,INR,2011-12-31,2011-12-31,Q4,5676970000,4337849000,1339121000.0,0.2358865732952614,0.0,0.0,0.0,10050000,1195572000,5533421000,188623000.0,196426000,339975000,0.059886700123481365,143549000,0.025286200208914263,0.0,-35024000,-0.006169488300977458,-17400000.0,-17624000,-0.003104472984708392,-0.14202,-0.14202,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
