,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,H,USD,2018-10-31 00:00:00,2018-10-31 16:24:07,Q3,1074000000,849000000,225000000,0.20949720670391062,0.0,82000000.0,0.0,1000000.0,163000000,1012000000,19000000,81000000,143000000,0.13314711359404097,62000000.0,0.05772811918063315,206000000.0,256000000.0,0.2383612662942272,19000000.0,237000000.0,0.2206703910614525,2.12,2.09,111400000,113200000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000139/0001468174-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000139/hq393018.htm,1620592922,16:42:02,20210509
11,2018-06-30,H,USD,2018-08-01 00:00:00,2018-08-01 15:24:45,Q2,1133000000,864000000,269000000,0.23742277140335394,0.0,83000000.0,0.0,9000000.0,162000000,1026000000,19000000,79000000,186000000,0.1641659311562224,107000000.0,0.09443954104148279,7000000.0,102000000.0,0.09002647837599294,25000000.0,77000000.0,0.06796116504854369,0.67,0.66,114600000,116500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000112/0001468174-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000112/hq263018.htm,1620592922,16:42:02,20210509
12,2018-03-31,H,USD,2018-05-03 00:00:00,2018-05-03 16:30:44,Q1,1109000000,852000000,257000000,0.23174030658250677,0.0,95000000.0,0.0,-17000000.0,178000000,1030000000,19000000,83000000,162000000,0.1460775473399459,79000000.0,0.07123534715960325,496000000.0,561000000.0,0.5058611361587015,150000000.0,411000000.0,0.37060414788097384,3.47,3.4,118700000,120800000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/0001468174-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/hq133118.htm,1620592922,16:42:02,20210509
13,2017-12-31,H,USD,2018-02-15 00:00:00,2018-02-15 16:36:36,Q4,1184000000,931000000,253000000,0.21368243243243243,0.0,101000000.0,0.0,-2000000.0,193000000,1124000000,19000000,92000000,152000000,0.12837837837837837,60000000.0,0.05067567567567568,256000000.0,299000000.0,0.25253378378378377,223000000.0,76000000.0,0.06418918918918919,0.63,0.62,120200000,122100000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/0001468174-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/h10-k123117.htm,1620592922,16:42:02,20210509
14,2017-09-30,H,USD,2017-11-02 00:00:00,2017-11-02 16:02:51,Q3,1119000000,881000000,238000000,0.2126899016979446,0.0,89000000.0,0.0,-12000000.0,181000000,1062000000,20000000,92000000,149000000,0.13315460232350312,57000000.0,0.05093833780160858,-8000000.0,31000000.0,0.02770330652368186,14000000.0,16000000.0,0.014298480786416443,0.12902085324538368,0.12758368626635697,124010961,125407883,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/0001468174-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/hq393017.htm,1620592922,16:42:02,20210509
15,2017-06-30,H,USD,2017-08-03 00:00:00,2017-08-03 16:26:36,Q2,1195000000,909000000,286000000,0.2393305439330544,0.0,90000000.0,0.0,3000000.0,181000000,1090000000,20000000,91000000,196000000,0.16401673640167364,105000000.0,0.08786610878661087,45000000.0,132000000.0,0.11046025104602511,45000000.0,87000000.0,0.07280334728033473,0.69,0.68,125504276,126804566,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/0001468174-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/hq263017.htm,1620592922,16:42:02,20210509
16,2017-03-31,H,USD,2017-05-04 00:00:00,2017-05-04 16:17:09,Q1,1187000000,917000000,270000000,0.22746419545071608,0.0,99000000.0,0.0,1000000.0,190000000,1107000000,21000000,91000000,171000000,0.14406065711878685,80000000.0,0.06739679865206402,-43000000.0,111000000.0,0.09351305812973884,41000000.0,70000000.0,0.05897219882055602,0.5395129911799491,0.5343612000027329,129746644,130997535,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/0001468174-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/hq133117.htm,1620592922,16:42:02,20210509
17,2016-12-31,H,USD,2017-02-16,2017-02-16 16:05:32,Q4,1087000000,861000000,226000000,0.20791168353265868,0.0,78000000.0,0.0,38000000.0,166000000,1027000000,19000000,88000000,148000000,0.13615455381784727,60000000.0,0.05519779208831647,6000000.0,61000000.0,0.05611775528978841,20000000.0,41000000.0,0.03771849126034959,0.31600046626254163,0.31600046626254163,129746644,129746644,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm,1620592922,16:42:02,20210509
18,2016-09-30,H,USD,2016-11-03 00:00:00,2016-11-03 15:41:23,Q3,1088000000,858000000,230000000,0.2113970588235294,0.0,74000000.0,0.0,-13000000.0,161000000,1019000000,20000000,87000000,156000000,0.14338235294117646,69000000.0,0.06341911764705882,39000000.0,90000000.0,0.08272058823529412,28000000.0,62000000.0,0.05698529411764706,0.48,0.47,131917434,133064152,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/0001468174-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/hq393016.htm,1620592922,16:42:02,20210509
19,2016-06-30,H,USD,2016-08-02,2016-08-02 15:25:06,Q2,1165000000,902000000,263000000,0.2257510729613734,0.0,75000000.0,0.0,-16000000.0,161000000,1063000000,20000000,86000000,188000000,0.16137339055793992,102000000.0,0.08755364806866953,4000000.0,88000000.0,0.07553648068669527,21000000.0,67000000.0,0.05751072961373391,0.5,0.49,133991118,134895954,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm,1620592922,16:42:02,20210509
20,2016-03-31,H,USD,2016-05-03 00:00:00,2016-05-03 16:27:35,Q1,1089000000,852000000,237000000,0.21763085399449036,0.0,88000000.0,0.0,-18000000.0,169000000,1021000000,17000000,81000000,149000000,0.13682277318640956,68000000.0,0.06244260789715335,-2000000.0,50000000.0,0.04591368227731864,16000000.0,34000000.0,0.031221303948576674,0.2516116838401508,0.2501381479884821,135128860,135924889,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/0001468174-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/hq133116.htm,1620592922,16:42:02,20210509
21,2015-12-31,H,USD,2016-02-18 00:00:00,2016-02-18 15:29:10,Q4,1109000000,873000000,236000000,0.21280432822362488,0.0,87000000.0,0.0,-19000000.0,174000000,1047000000,17000000,87000000,149000000,0.13435527502254282,62000000.0,0.05590622182146077,-12000000.0,35000000.0,0.031559963931469794,-2000000.0,37000000.0,0.033363390441839495,0.26811594202898553,0.26618705035971224,138000000,139000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/0001468174-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/h10-k123115.htm,1620592922,16:42:02,20210509
22,2015-09-30,H,USD,2015-11-03 00:00:00,2015-11-03 16:53:51,Q3,1053000000,833000000,220000000,0.20892687559354226,0.0,54000000.0,0.0,4000000.0,132000000,965000000,17000000,78000000,166000000,0.157644824311491,88000000.0,0.0835707502374169,-28000000.0,45000000.0,0.042735042735042736,20000000.0,25000000.0,0.023741690408357077,0.17620984037650997,0.17481615773440945,141876299,143007376,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/0001468174-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/hq393015.htm,1620592922,16:42:02,20210509
23,2015-06-30,H,USD,2015-08-04 00:00:00,2015-08-04 14:13:48,Q2,1112000000,849000000,263000000,0.23651079136690648,0.0,73000000.0,0.0,-1000000.0,149000000,998000000,17000000,76000000,190000000,0.17086330935251798,114000000.0,0.10251798561151079,-19000000.0,80000000.0,0.07194244604316546,40000000.0,40000000.0,0.03597122302158273,0.28,0.27,144273897,145503650,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/0001468174-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/hq263015.htm,1620592922,16:42:02,20210509
24,2015-03-31,H,USD,2015-05-05 00:00:00,2015-05-05 16:05:40,Q1,1054000000,822000000,232000000,0.22011385199240988,0.0,94000000.0,0.0,-15000000.0,173000000,995000000,17000000,79000000,138000000,0.13092979127134724,59000000.0,0.055977229601518026,-10000000.0,34000000.0,0.03225806451612903,12000000.0,22000000.0,0.020872865275142316,0.14937000687468668,0.1480092974865848,147285258,148639311,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/0001468174-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/hq133115.htm,1620592922,16:42:02,20210509
25,2014-12-31,H,USD,2015-02-18,2015-02-18 16:35:24,Q4,1079000000,850000000,229000000,0.21223354958294718,0.0,105000000.0,0.0,-9000000.0,190000000,1040000000,17000000,85000000,124000000,0.11492122335495829,39000000.0,0.03614457831325301,236000000.0,261000000.0,0.24189063948100092,79000000.0,182000000.0,0.1686746987951807,1.21,1.2,150100000,151400000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm,1620592922,16:42:02,20210509
26,2014-09-30,H,USD,2014-10-29 00:00:00,2014-10-29 16:22:38,Q3,1104000000,864000000,240000000,0.21739130434782608,0.0,77000000.0,0.0,-1000000.0,168000000,1032000000,17000000,91000000,163000000,0.14764492753623187,72000000.0,0.06521739130434782,5000000.0,63000000.0,0.057065217391304345,30000000.0,32000000.0,0.028985507246376812,0.20935671694333333,0.20796941528989452,152849168,153868779,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/0001468174-14-000208-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/hq393014.htm,1620592922,16:42:02,20210509
27,2014-06-30,H,USD,2014-07-31 00:00:00,2014-07-31 15:52:08,Q2,1158000000,880000000,278000000,0.24006908462867013,0.0,80000000.0,0.0,1000000.0,163000000,1043000000,18000000,83000000,198000000,0.17098445595854922,115000000.0,0.09930915371329879,21000000.0,121000000.0,0.10449050086355786,46000000.0,74000000.0,0.06390328151986183,0.4798131021630117,0.4767388977206559,154226718,155221234,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/0001468174-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/hq263014.htm,1620592922,16:42:02,20210509
28,2014-03-31,H,USD,2014-04-30 00:00:00,2014-04-30 15:30:40,Q1,1074000000,839000000,235000000,0.21880819366852886,0.0,87000000.0,0.0,-16000000.0,182000000,1021000000,19000000,95000000,148000000,0.1378026070763501,53000000.0,0.049348230912476726,44000000.0,80000000.0,0.074487895716946,24000000.0,56000000.0,0.0521415270018622,0.3602465326560716,0.3578483615778572,155449102,156490866,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/0001468174-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/hq133114.htm,1620592922,16:42:02,20210509
29,2013-12-31,H,USD,2014-02-18,2014-02-14 17:42:09,Q4,1091000000,858000000,233000000,0.21356553620531624,0.0,87000000.0,0.0,-20000000.0,178000000,1036000000,17000000,91000000,146000000,0.13382218148487626,55000000.0,0.05041246562786435,16000000.0,57000000.0,0.05224564619615032,27000000.0,32000000.0,0.02933088909257562,0.21,0.2,156100000,157000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm,1620592922,16:42:02,20210509
30,2013-09-30,H,USD,2013-10-30 00:00:00,2013-10-30 14:50:30,Q3,1026000000,815000000,211000000,0.20565302144249512,0.0,77000000.0,0.0,-2000000.0,158000000,973000000,15000000,81000000,134000000,0.13060428849902533,53000000.0,0.05165692007797271,52000000.0,94000000.0,0.09161793372319688,39000000.0,55000000.0,0.05360623781676413,0.35179772025099015,0.35054803117662015,156339842,156897187,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/0001468174-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/hq393013.htm,1620592922,16:42:02,20210509
31,2013-06-30,H,USD,2013-07-31 00:00:00,2013-07-31 16:27:42,Q2,1092000000,824000000,268000000,0.2454212454212454,0.0,75000000.0,0.0,2000000.0,160000000,984000000,16000000,85000000,193000000,0.17673992673992675,108000000.0,0.0989010989010989,70000000.0,167000000.0,0.15293040293040294,55000000.0,112000000.0,0.10256410256410256,0.7008033308581627,0.6990676883773955,159816592,160213384,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/0001468174-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/hq263013.htm,1620592922,16:42:02,20210509
32,2013-03-31,H,USD,2013-05-01 00:00:00,2013-05-01 17:12:01,Q1,975000000,786000000,189000000,0.19384615384615383,0.0,84000000.0,0.0,-1000000.0,172000000,958000000,17000000,88000000,105000000,0.1076923076923077,17000000.0,0.017435897435897435,-2000000.0,3000000.0,0.003076923076923077,-5000000.0,8000000.0,0.008205128205128205,0.04940359821844449,0.04921929674275246,161931525,162537877,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/0001468174-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/hq133113.htm,1620592922,16:42:02,20210509
33,2012-12-31,H,USD,2013-02-13 00:00:00,2013-02-13 16:07:38,Q4,1000000000,793000000,207000000,0.207,0.0,78000000.0,0.0,0.0,168000000,961000000,17000000,90000000,129000000,0.129,39000000.0,0.039,-24000000.0,4000000.0,0.004,-11000000.0,16000000.0,0.016,0.09880719643688898,0.09880719643688898,161931525,161931525,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/0001193125-13-055303-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/d465174d10k.htm,1620592922,16:42:02,20210509
34,2012-09-30,H,USD,2012-10-31 00:00:00,2012-10-31 15:47:54,Q3,977000000,774000000,203000000,0.20777891504605936,0.0,75000000.0,0.0,0.0,163000000,937000000,18000000,88000000,128000000,0.13101330603889458,40000000.0,0.04094165813715456,-8000000.0,20000000.0,0.02047082906857728,-3000000.0,23000000.0,0.02354145342886387,0.13898406779705672,0.13875995190145687,165486594,165753877,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/0001468174-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/hq393012.htm,1620592922,16:42:02,20210509
35,2012-06-30,H,USD,2012-08-01 00:00:00,2012-08-01 14:42:18,Q2,1014000000,782000000,232000000,0.22879684418145957,0.0,70000000.0,0.0,-1000000.0,159000000,941000000,17000000,89000000,162000000,0.15976331360946747,73000000.0,0.07199211045364892,-5000000.0,57000000.0,0.05621301775147929,18000000.0,39000000.0,0.038461538461538464,0.23508137432188064,0.23493975903614459,165900000,166000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/0001468174-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/hq263012.htm,1620592922,16:42:02,20210509
36,2012-03-31,H,USD,2012-05-03,2012-05-03 13:25:12,Q1,958000000,772000000,186000000,0.1941544885177453,0.0,93000000.0,0.0,7000000.0,179000000,951000000,18000000,86000000,93000000,0.09707724425887265,7000000.0,0.007306889352818371,20000000.0,14000000.0,0.014613778705636743,4000000.0,10000000.0,0.010438413361169102,0.060413807029455764,0.060234994422329866,165525076,166016451,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm,1620592922,16:42:02,20210509
37,2011-12-31,H,USD,2012-02-16 00:00:00,2012-02-16 13:54:08,Q4,990000000,791000000,199000000,0.201010101010101,0.0,84000000.0,0.0,0.0,171000000,962000000,15000000,87000000,115000000,0.11616161616161616,28000000.0,0.028282828282828285,28000000.0,24000000.0,0.024242424242424242,-28000000.0,52000000.0,0.052525252525252523,0.31419939577039274,0.3138201569100785,165500000,165700000,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/0001193125-12-065060-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm,1620592922,16:42:02,20210509
38,2011-09-30,H,USD,2011-11-02 00:00:00,2011-11-02 15:51:39,Q3,897000000,711000000,186000000,0.20735785953177258,0.0,58000000.0,0.0,-9000000.0,133000000,844000000,15000000,75000000,128000000,0.1426978818283166,53000000.0,0.059085841694537344,-36000000.0,8000000.0,0.008918617614269788,-5000000.0,14000000.0,0.01560758082497213,0.08459233208938698,0.08451843064439314,165499634,165644344,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/0001445305-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/hq393011.htm,1620592922,16:42:02,20210509
39,2011-06-30,H,USD,2011-08-02 00:00:00,2011-08-02 15:22:03,Q2,936000000,738000000,198000000,0.21153846153846154,0.0,71000000.0,0.0,-13000000.0,143000000,881000000,14000000,72000000,127000000,0.13568376068376067,55000000.0,0.05876068376068376,-21000000.0,35000000.0,0.03739316239316239,-1000000.0,37000000.0,0.03952991452991453,0.21776617307727023,0.2174695934014506,169907013,170138728,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/0001193125-11-206229-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/d10q.htm,1620592922,16:42:02,20210509
40,2011-03-31,H,USD,2011-05-03 00:00:00,2011-05-03 15:30:40,Q1,875000000,717000000,158000000,0.18057142857142858,0.0,70000000.0,0.0,-2000000.0,141000000,858000000,13000000,71000000,88000000,0.10057142857142858,17000000.0,0.019428571428571427,7000000.0,16000000.0,0.018285714285714287,6000000.0,10000000.0,0.011428571428571429,0.05739601555252946,0.05730557911817705,174228122,174503079,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/0001193125-11-123779-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/d10q.htm,1620592922,16:42:02,20210509
41,2010-12-31,H,USD,2011-02-17,2011-02-17 14:05:43,Q4,918000000,746000000,172000000,0.18736383442265794,0.0,81000000.0,0.0,0.0,156000000,902000000,14000000,75000000,91000000,0.09912854030501089,16000000.0,0.017429193899782137,-3000000.0,-1000000.0,-0.0010893246187363835,3000000.0,6000000.0,0.006535947712418301,0.034437609331517675,0.034437609331517675,174228122,174228122,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm,1620592922,16:42:02,20210509
42,2010-09-30,H,USD,2010-11-03 00:00:00,2010-11-03 16:51:39,Q3,879000000,731000000,148000000,0.16837315130830488,0.0,68000000.0,0.0,0.0,136000000,867000000,16000000,68000000,80000000,0.09101251422070535,12000000.0,0.013651877133105802,50000000.0,46000000.0,0.05233219567690557,17000000.0,30000000.0,0.034129692832764506,0.1722654913260162,0.1721857261821081,174149795,174230470,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/0001193125-10-246260-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/d10q.htm,1620592922,16:42:02,20210509
43,2010-06-30,H,USD,2010-08-05 00:00:00,2010-08-05 15:53:35,Q2,889000000,706000000,183000000,0.20584926884139482,0.0,58000000.0,0.0,0.0,124000000,830000000,12000000,66000000,125000000,0.140607424071991,59000000.0,0.06636670416197975,-28000000.0,19000000.0,0.021372328458942633,0.0,25000000.0,0.0281214848143982,0.14358036288822537,0.14346547170870366,174118518,174257957,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/0001193125-10-179280-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/d10q.htm,1620592922,16:42:02,20210509
44,2010-03-31,H,USD,2010-05-06 00:00:00,2010-05-06 17:04:36,Q1,841000000,681000000,160000000,0.1902497027348395,0.0,69000000.0,0.0,0.0,139000000,820000000,12000000,70000000,91000000,0.10820451843043995,21000000.0,0.02497027348394768,15000000.0,24000000.0,0.028537455410225922,17000000.0,5000000.0,0.005945303210463734,0.028741613082336123,0.028734976564040463,173963792,174003970,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/0001193125-10-111091-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/d10q.htm,1620592922,16:42:02,20210509
