,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1118.HK,HKD,2019-06-30,2019-06-30,Q2,700933750,606434750,94499000,0.1348187328688339,0.0,42752750,28780250.0,-9515750.0,11032500.0,674857250,10551000.0,24897000.0,50973500.0,0.07272227938803061,26076500.0,0.037202517356312206,0.0,3599000.0,0.005134579409252301,1486250.0,-1558250.0,-0.002223105964008724,-0.00275,-0.00275,567143626,567143626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-03-31,1118.HK,HKD,2019-03-31,2019-03-31,Q1,700933750,606434750,94499000,0.1348187328688339,0.0,42752750,28780250.0,-9515750.0,11032500.0,674857250,10551000.0,24897000.0,50973500.0,0.07272227938803061,26076500.0,0.037202517356312206,0.0,3599000.0,0.005134579409252301,1486250.0,-1558250.0,-0.002223105964008724,-0.00275,-0.00275,567143626,567143626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2019-01-31,1118.HK,HKD,2019-01-31,2019-01-31,Q1,700933750,606434750,94499000,0.1348187328688339,0.0,42752750,28780250.0,-9515750.0,11032500.0,674857250,10551000.0,24897000.0,50973500.0,0.07272227938803061,26076500.0,0.037202517356312206,0.0,3599000.0,0.005134579409252301,1486250.0,-1558250.0,-0.002223105964008724,-0.00275,-0.00275,567143626,567143626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2018-06-30,1118.HK,HKD,2018-06-30,2018-06-30,Q2,771800000,710557250,61242750,0.07935054418243068,0.0,43969250,25024750.0,-6582000.0,8152500.0,777766500,6666000.0,9608000.0,3641500.0,0.004718191241254211,-5966500.0,-0.007730629696812646,0.0,-19548750.0,-0.025328776885203422,456500.0,-21195500.0,-0.027462425498833896,-0.037725,-0.037725,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2018-03-31,1118.HK,HKD,2018-03-31,2018-03-31,Q1,771800000,710557250,61242750,0.07935054418243068,0.0,43969250,25024750.0,-6582000.0,8152500.0,777766500,6666000.0,9608000.0,3641500.0,0.004718191241254211,-5966500.0,-0.007730629696812646,0.0,-19548750.0,-0.025328776885203422,456500.0,-21195500.0,-0.027462425498833896,-0.037725,-0.037725,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2018-01-31,1118.HK,HKD,2018-01-31,2018-01-31,Q1,771800000,710557250,61242750,0.07935054418243068,0.0,43969250,25024750.0,-6582000.0,8152500.0,777766500,6666000.0,9608000.0,3641500.0,0.004718191241254211,-5966500.0,-0.007730629696812646,0.0,-19548750.0,-0.025328776885203422,456500.0,-21195500.0,-0.027462425498833896,-0.037725,-0.037725,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2017-06-30,1118.HK,HKD,2017-06-30,2017-06-30,Q2,685551750,594940250,90611500,0.13217309998843996,0.0,46983250,27110500.0,-4287000.0,-5086250.0,661199750,4102000.0,9460000.0,33812000.0,0.04932085725111197,24352000.0,0.03552175309887255,0.0,17292000.0,0.0252234787526981,5069750.0,10608000.0,0.015473667742807163,0.018875,0.018875,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2017-03-31,1118.HK,HKD,2017-03-31,2017-03-31,Q1,685551750,594940250,90611500,0.13217309998843996,0.0,46983250,27110500.0,-4287000.0,-5086250.0,661199750,4102000.0,9460000.0,33812000.0,0.04932085725111197,24352000.0,0.03552175309887255,0.0,17292000.0,0.0252234787526981,5069750.0,10608000.0,0.015473667742807163,0.018875,0.018875,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2017-01-31,1118.HK,HKD,2017-01-31,2017-01-31,Q1,685551750,594940250,90611500,0.13217309998843996,0.0,46983250,27110500.0,-4287000.0,-5086250.0,661199750,4102000.0,9460000.0,33812000.0,0.04932085725111197,24352000.0,0.03552175309887255,0.0,17292000.0,0.0252234787526981,5069750.0,10608000.0,0.015473667742807163,0.018875,0.018875,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2016-06-30,1118.HK,HKD,2016-06-30,2016-06-30,Q2,540113500,440552500,99561000,0.1843334780560012,0.0,46814750,23985750.0,2303250.0,-623750.0,507255500,3046000.0,10077750.0,42935750.0,0.07949393969971126,32858000.0,0.06083536145643462,0.0,27670250.0,0.051230435825062696,6382000.0,18167500.0,0.033636448635333126,0.032325,0.032325,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
10,2016-03-31,1118.HK,HKD,2016-03-31,2016-03-31,Q1,540113500,440552500,99561000,0.1843334780560012,0.0,46814750,23985750.0,2303250.0,-623750.0,507255500,3046000.0,10077750.0,42935750.0,0.07949393969971126,32858000.0,0.06083536145643462,0.0,27670250.0,0.051230435825062696,6382000.0,18167500.0,0.033636448635333126,0.032325,0.032325,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
11,2016-01-31,1118.HK,HKD,2016-01-31,2016-01-31,Q1,540113500,440552500,99561000,0.1843334780560012,0.0,46814750,23985750.0,2303250.0,-623750.0,507255500,3046000.0,10077750.0,42935750.0,0.07949393969971126,32858000.0,0.06083536145643462,0.0,27670250.0,0.051230435825062696,6382000.0,18167500.0,0.033636448635333126,0.032325,0.032325,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
12,2015-09-30,1118.HK,HKD,2015-09-30,2015-09-30,Q3,631125500,529591250,101534250,0.16087806624831352,0.0,43066750,22925500.0,2860500.0,4298000.0,597620250,4155000.0,9941250.0,43446500.0,0.06883971571422799,33505250.0,0.053088094206302866,0.0,31202250.0,0.04943905768345599,5840250.0,23185000.0,0.03673595822067085,0.04125,0.04125,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
13,2015-06-30,1118.HK,HKD,2015-06-30,2015-06-30,Q2,631125500,529591250,101534250,0.16087806624831352,0.0,43066750,22925500.0,2860500.0,4298000.0,597620250,4155000.0,9941250.0,43446500.0,0.06883971571422799,33505250.0,0.053088094206302866,0.0,31202250.0,0.04943905768345599,5840250.0,23185000.0,0.03673595822067085,0.04125,0.04125,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
14,2015-03-31,1118.HK,HKD,2015-03-31,2015-03-31,Q1,631125500,529591250,101534250,0.16087806624831352,0.0,43066750,22925500.0,2860500.0,4298000.0,597620250,4155000.0,9941250.0,43446500.0,0.06883971571422799,33505250.0,0.053088094206302866,0.0,31202250.0,0.04943905768345599,5840250.0,23185000.0,0.03673595822067085,0.04125,0.04125,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
15,2015-01-31,1118.HK,HKD,2015-01-31,2015-01-31,Q1,631125500,529591250,101534250,0.16087806624831352,0.0,43066750,22925500.0,2860500.0,4298000.0,597620250,4155000.0,9941250.0,43446500.0,0.06883971571422799,33505250.0,0.053088094206302866,0.0,31202250.0,0.04943905768345599,5840250.0,23185000.0,0.03673595822067085,0.04125,0.04125,561922500,561922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
