,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GIS.SW,USD,2021-02-28,2021-02-28,Q1,4520000000,2966100000.0,1553900000.0,0.34378318584070794,0.0,0.0,0.0,33400000.0,716300000.0,3682400000.0,0.0,159400000.0,997000000,0.22057522123893805,837600000,0.18530973451327434,22400000.0,754000000.0,0.16681415929203539,162000000.0,595700000.0,0.1317920353982301,0.97,0.96,615000000,619400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
1,2020-11-30,GIS.SW,USD,2020-11-30,2020-11-30,Q4,4719400000,2998300000.0,1721100000.0,0.36468618892232063,0.0,0.0,0.0,32900000.0,804100000.0,3802400000.0,0.0,149000000.0,1066000000,0.2258761706996652,917000000,0.19430436072382082,32500000.0,848900000.0,0.1798745603254651,189400000.0,688400000.0,0.14586599991524346,1.12,1.11,614800000,619600000,,,1620592566,16:36:06,20210509
2,2020-08-31,GIS.SW,USD,2020-08-31,2020-08-31,Q3,4364000000,2773600000.0,1590400000.0,0.36443629697525204,0.0,0.0,0.0,33300000.0,736200000.0,3509800000.0,0.0,146100000.0,1000300000,0.22921631530705774,854200000,0.1957378551787351,32800000.0,775900000.0,0.1777956003666361,170800000.0,638900000.0,0.14640238313473877,1.04,1.03,614100000,619800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
3,2020-05-31,GIS.SW,USD,2020-05-31,2020-05-31,Q2,5023000000,3254900000.0,1768100000.0,0.3520007963368505,0.0,0.0,0.0,22100000.0,927100000.0,4182000000.0,0.0,138300000.0,979300000,0.19496316942066494,841000000,0.16742982281505076,10600000.0,733000000.0,0.14592872785188135,139600000.0,625700000.0,0.12456699183754728,1.03,1.02,610900000,616100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
4,2020-02-29,GIS.SW,USD,2020-02-29,2020-02-29,Q1,4180300000,2777100000.0,1403200000.0,0.3356696887783173,0.0,0.0,0.0,30300000.0,746600000.0,3523700000.0,0.0,148700000.0,805300000,0.19264167643470564,656600000,0.1570700667416214,24500000.0,571300000.0,0.1366648326675119,118200000.0,454100000.0,0.10862856732770375,0.75,0.74,607900000,612800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
5,2019-11-30,GIS.SW,USD,2019-11-30,2019-11-30,Q4,4420800000,2851700000.0,1569100000.0,0.35493575823380386,0.0,0.0,0.0,30200000.0,759000000.0,3610700000.0,0.0,153600000.0,963700000,0.2179922186029678,810100000,0.18324737604053565,31300000.0,722000000.0,0.16331885631559898,155500000.0,580800000.0,0.13137893593919653,0.96,0.95,607400000,612300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
6,2019-08-31,GIS.SW,USD,2019-08-31,2019-08-31,Q3,4002500000,2613000000.0,1389500000.0,0.347158026233604,0.0,0.0,0.0,30200000.0,718900000.0,3331900000.0,0.0,154100000.0,824700000,0.20604622111180512,670600000,0.16754528419737663,22000000.0,573900000.0,0.14338538413491567,67200000.0,520600000.0,0.1300687070580887,0.86,0.85,606000000,611500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
7,2019-05-31,GIS.SW,USD,2019-05-31,2019-05-31,Q2,4161700000,2700400000.0,1461300000.0,0.3511305476127544,0.0,0.0,0.0,24600000.0,743200000.0,3443600000.0,0.0,155500000.0,873600000,0.2099142177475551,718100000,0.1725496792176274,22600000.0,615900000.0,0.1479924069490833,54700000.0,570200000.0,0.13701131749044862,0.95,0.94,603700000,609300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
8,2019-02-28,GIS.SW,USD,2019-02-28,2019-02-28,Q1,4198300000,2755300000.0,1443000000.0,0.34371054950813423,0.0,0.0,0.0,21400000.0,696600000.0,3451900000.0,0.0,154500000.0,900900000,0.21458685658480814,746400000,0.1777862468141867,-73700000.0,541900000.0,0.12907605459352595,95800000.0,446800000.0,0.1064240287735512,0.7441705529646903,0.7391232423490488,600400000,604500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
9,2018-11-30,GIS.SW,USD,2018-11-30,2018-11-30,Q4,4411200000,2901500000.0,1509700000.0,0.3422424737033007,0.0,0.0,0.0,21000000.0,753300000.0,3654800000.0,0.0,154900000.0,911300000,0.20658777656873414,756400000,0.17147261516140733,-188400000.0,435300000.0,0.09868063112078346,106600000.0,343400000.0,0.07784729778745013,0.5729062395729062,0.5680727874276261,599400000,604500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
