,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6169.HK,CNY,2020-09-30,2020-09-30,Q3,602338000,235184250,367153750,0.6095477124139602,0.0,59808250,11781250.0,-197531250.0,0.0,299506000,32483750.0,0.0,112482750,5.354936645841251,302832000,0.5027609083272183,0.0,77729750,0.12904673123727875,-2557500.0,50959500,0.0846028309686588,0.0157353459293502,0.0157353459293502,3238537000,3238537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
1,2020-06-30,6169.HK,CNY,2020-06-30,2020-06-30,Q2,602338000,235184250,367153750,0.6095477124139602,0.0,59808250,11781250.0,-197531250.0,0.0,299506000,32483750.0,0.0,112482750,5.354936645841251,302832000,0.5027609083272183,0.0,77729750,0.12904673123727875,-2557500.0,50959500,0.0846028309686588,0.0157353459293502,0.0157353459293502,3238537000,3238537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
2,2020-03-31,6169.HK,CNY,2020-03-31,2020-03-31,Q1,602338000,235184250,367153750,0.6095477124139602,0.0,59808250,11781250.0,-197531250.0,0.0,299506000,32483750.0,0.0,112482750,5.354936645841251,302832000,0.5027609083272183,0.0,77729750,0.12904673123727875,-2557500.0,50959500,0.0846028309686588,0.0157353459293502,0.0157353459293502,3238537000,3238537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
3,2020-01-31,6169.HK,CNY,2020-01-31,2020-01-31,Q1,602338000,235184250,367153750,0.6095477124139602,0.0,59808250,11781250.0,-197531250.0,0.0,299506000,32483750.0,0.0,112482750,5.354936645841251,302832000,0.5027609083272183,0.0,77729750,0.12904673123727875,-2557500.0,50959500,0.0846028309686588,0.0157353459293502,0.0157353459293502,3238537000,3238537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
4,2019-06-30,6169.HK,CNY,2019-06-30,2019-06-30,Q2,428621250,178648000,249973250,0.5832031193040476,0.0,49989250,5588000.0,-62553750.0,0.0,228439250,18798000.0,42602500.0,242784500,0.5664313190258299,200182000,0.46703704027740106,0.0,135380750,0.31585169890666875,-3385500.0,121238750,0.28285753447828355,0.03743627137809449,0.036414462974242896,3238537000,3329412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
5,2019-03-31,6169.HK,CNY,2019-03-31,2019-03-31,Q1,428621250,178648000,249973250,0.5832031193040476,0.0,49989250,5588000.0,-62553750.0,0.0,228439250,18798000.0,42602500.0,242784500,0.5664313190258299,200182000,0.46703704027740106,0.0,135380750,0.31585169890666875,-3385500.0,121238750,0.28285753447828355,0.03743627137809449,0.036414462974242896,3238537000,3329412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
6,2019-01-31,6169.HK,CNY,2019-01-31,2019-01-31,Q1,428621250,178648000,249973250,0.5832031193040476,0.0,49989250,5588000.0,-62553750.0,0.0,228439250,18798000.0,42602500.0,242784500,0.5664313190258299,200182000,0.46703704027740106,0.0,135380750,0.31585169890666875,-3385500.0,121238750,0.28285753447828355,0.03743627137809449,0.036414462974242896,3238537000,3329412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
7,2018-06-30,6169.HK,CNY,2018-06-30,2018-06-30,Q2,298777500,131096750,167680750,0.5612228163097958,0.0,33157750,1630500.0,6630500.0,0.0,161864750,2804500.0,30612250.0,167525000,0.5607015253826008,136912750,0.4582431742684774,0.0,147990000,0.49531842257198083,931500.0,132703000,0.4441532578591092,0.0425,0.04,3200258000,3299127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
8,2018-03-31,6169.HK,CNY,2018-03-31,2018-03-31,Q1,298777500,131096750,167680750,0.5612228163097958,0.0,33157750,1630500.0,6630500.0,0.0,161864750,2804500.0,30612250.0,167525000,0.5607015253826008,136912750,0.4582431742684774,0.0,147990000,0.49531842257198083,931500.0,132703000,0.4441532578591092,0.0425,0.04,3200258000,3299127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
9,2018-01-31,6169.HK,CNY,2018-01-31,2018-01-31,Q1,298777500,131096750,167680750,0.5612228163097958,0.0,33157750,1630500.0,6630500.0,0.0,161864750,2804500.0,30612250.0,167525000,0.5607015253826008,136912750,0.4582431742684774,0.0,147990000,0.49531842257198083,931500.0,132703000,0.4441532578591092,0.0425,0.04,3200258000,3299127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585712,14:41:52,20210509
