,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AGFSW,USD,2017-09-30,2017-09-30,Q3,60772000.0,11620000.0,49152000.0,0.8087935233331139,3071000.0,14462000.0,0.0,0.0,27978000.0,39598000.0,0.0,11654000.0,34252000.0,0.5636148226156783,22598000.0,0.37184887777265846,0.0,13178000.0,0.21684328309089712,3632000.0,9546000.0,0.15707891792272757,0.19148550648688747,0.19040745739802684,49852337.0,50134591.0,,,1620586307,14:51:47,20210509
11,2017-06-30,AGFSW,USD,2017-06-30,2017-06-30,Q2,16389000.0,3906000.0,12483000.0,0.7616694124107634,3735000.0,13435000.0,0.0,0.0,27615000.0,31521000.0,0.0,11655000.0,-2266000.0,-0.13826346940020745,-13921000.0,-0.8494111904326073,0.0,-14302000.0,-0.8726584904509121,-16909000.0,2607000.0,0.1590701079992678,0.0522,0.0522,49941993.0,49941993.0,,,1620586307,14:51:47,20210509
12,2017-03-31,AGFSW,USD,2017-03-31,2017-03-31,Q1,32730000.0,5839000.0,26891000.0,0.8216009776963031,3297000.0,16431000.0,0.0,0.0,30173000.0,36012000.0,0.0,11557000.0,8060000.0,0.24625725633974946,-3497000.0,-0.10684387412160098,0.0,-10647000.0,-0.3252978918423465,1382000.0,-12029000.0,-0.3675221509318668,-0.24222,-0.24222,49661469.0,49661469.0,,,1620586307,14:51:47,20210509
13,2016-12-31,AGFSW,USD,2016-12-31,2016-12-31,Q4,-107996000.0,11419000.0,40254000.0,-0.3727360272602689,3547000.0,-49358000.0,0.0,0.0,-35362000.0,-23943000.0,0.0,12971000.0,2193000.0,-0.02030630764102374,-10778000.0,0.09979999259231824,0.0,-23931000.0,0.22159154042742324,44640000.0,-68571000.0,0.6349401829697396,-1.38633,-1.38633,49462205.0,49462205.0,,,1620586307,14:51:47,20210509
14,2016-09-30,AGFSW,USD,2016-09-30,2016-09-30,Q3,61200000.0,8905000.0,52295000.0,0.8544934640522875,2983000.0,15173000.0,0.0,0.0,28236000.0,37141000.0,0.0,10844000.0,36472000.0,0.5959477124183007,25628000.0,0.41875816993464055,0.0,11988000.0,0.19588235294117648,4676000.0,7312000.0,0.11947712418300653,0.14806,0.14806,49385733.0,49385733.0,,,1620586307,14:51:47,20210509
15,2016-06-30,AGFSW,USD,2016-06-30,2016-06-30,Q2,18385000.0,15833000.0,2552000.0,0.13880881153113953,3808000.0,14546000.0,0.0,0.0,28253000.0,44086000.0,0.0,22566000.0,-2835000.0,-0.15420179494152841,-25401000.0,-1.381615447375578,0.0,-40790000.0,-2.2186565134620615,-15626000.0,-25164000.0,-1.3687245036714712,-0.51048,-0.51048,49294817.0,49294817.0,,,1620586307,14:51:47,20210509
16,2016-03-31,AGFSW,USD,2016-03-31,2016-03-31,Q1,28411000.0,23820000.0,4591000.0,0.16159234099468517,4429000.0,19666000.0,0.0,0.0,33994000.0,57814000.0,0.0,29121000.0,2818000.0,0.09918693463799233,-26303000.0,-0.9258033860124599,0.0,-40426000.0,-1.4228995811481469,-15289000.0,-25137000.0,-0.8847629439301679,-0.50559,-0.50559,49718153.0,49718153.0,,,1620586307,14:51:47,20210509
17,2015-12-31,AGFSW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49718153.0,49718153.0,,,1620586307,14:51:47,20210509
18,2015-09-30,AGFSW,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1281791.0,0.0,0.0,-1281791.0,-1281791.0,0.0,0.0,1281791.0,0.0,1281791.0,0.0,0.0,1280381.0,0.0,0.0,1280381.0,0.0,0.19,0.19,6736000.0,6736000.0,,,1620586307,14:51:47,20210509
19,2015-06-30,AGFSW,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,975400.0,0.0,0.0,975400.0,975400.0,0.0,0.0,-975400.0,0.0,-975400.0,0.0,0.0,-975095.0,0.0,0.0,-975095.0,0.0,-0.14476,-0.14476,6736000.0,6736000.0,,,1620586307,14:51:47,20210509
20,2015-03-31,AGFSW,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,306391.0,0.0,0.0,306391.0,306391.0,0.0,0.0,-306391.0,0.0,-306391.0,0.0,0.0,-305286.0,0.0,0.0,-305286.0,0.0,-0.04532,-0.04532,6736000.0,6736000.0,,,1620586307,14:51:47,20210509
21,2014-12-31,AGFSW,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,125894.0,0.0,0.0,125894.0,125894.0,0.0,0.0,-305894.0,0.0,-305894.0,0.0,0.0,-303502.0,0.0,0.0,-303502.0,0.0,-0.04589,-0.04589,6613000.0,6613000.0,,,1620586307,14:51:47,20210509
22,2014-09-30,AGFSW,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137842.0,0.0,0.0,137842.0,137842.0,0.0,0.0,-137842.0,0.0,-137842.0,0.0,0.0,-137637.0,0.0,0.0,-137637.0,0.0,-0.02087,-0.02087,6595000.0,6595000.0,,,1620586307,14:51:47,20210509
23,2014-06-30,AGFSW,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194137.0,0.0,0.0,194137.0,194137.0,0.0,0.0,-194137.0,0.0,-194137.0,0.0,0.0,-193836.0,0.0,0.0,-193836.0,0.0,-0.02956,-0.02956,6558000.0,6558000.0,,,1620586307,14:51:47,20210509
24,2014-03-31,AGFSW,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39043.0,0.0,0.0,39043.0,39043.0,0.0,0.0,-39043.0,0.0,-39043.0,0.0,0.0,-38980.0,0.0,0.0,-38980.0,0.0,-0.00605,-0.00605,6444000.0,6444000.0,,,1620586307,14:51:47,20210509
