,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0124.HK,HKD,2019-09-30,2019-09-30,Q3,459169000.0,380062000.0,79107000.0,0.17228297206475177,0.0,29484750.0,21509250.0,58250.0,0.0,431056000.0,18899500.0,4780250.0,32893250.0,0.07163647807234373,28113000.0,0.06122582317186047,0.0,158706250.0,0.34563798949841995,71334000.0,85265750.0,0.18569578956767552,0.049825,0.049825,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
1,2019-06-30,0124.HK,HKD,2019-06-30,2019-06-30,Q2,459169000.0,380062000.0,79107000.0,0.17228297206475177,0.0,29484750.0,21509250.0,58250.0,0.0,431056000.0,18899500.0,4780250.0,32893250.0,0.07163647807234373,28113000.0,0.06122582317186047,0.0,158706250.0,0.34563798949841995,71334000.0,85265750.0,0.18569578956767552,0.049825,0.049825,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
2,2019-03-31,0124.HK,HKD,2019-03-31,2019-03-31,Q1,459169000.0,380062000.0,79107000.0,0.17228297206475177,0.0,29484750.0,21509250.0,58250.0,0.0,431056000.0,18899500.0,4780250.0,32893250.0,0.07163647807234373,28113000.0,0.06122582317186047,0.0,158706250.0,0.34563798949841995,71334000.0,85265750.0,0.18569578956767552,0.049825,0.049825,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
3,2019-01-31,0124.HK,HKD,2019-01-31,2019-01-31,Q1,459169000.0,380062000.0,79107000.0,0.17228297206475177,0.0,29484750.0,21509250.0,58250.0,0.0,431056000.0,18899500.0,4780250.0,32893250.0,0.07163647807234373,28113000.0,0.06122582317186047,0.0,158706250.0,0.34563798949841995,71334000.0,85265750.0,0.18569578956767552,0.049825,0.049825,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
4,2018-09-30,0124.HK,HKD,2018-09-30,2018-09-30,Q3,78105250.0,54263750.0,23841500.0,0.3052483667871238,0.0,23921750.0,7377250.0,-51750.0,0.0,85536250.0,7442250.0,1596750.0,-5834250.0,-0.07469728347326204,-7431000.0,-0.09514085160728632,0.0,68370750.0,0.8753668927504873,10751250.0,56065750.0,0.7178230656710016,0.03275,0.03275,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
5,2018-06-30,0124.HK,HKD,2018-06-30,2018-06-30,Q2,78105250.0,54263750.0,23841500.0,0.3052483667871238,0.0,23921750.0,7377250.0,-51750.0,0.0,85536250.0,7442250.0,1596750.0,-5834250.0,-0.07469728347326204,-7431000.0,-0.09514085160728632,0.0,68370750.0,0.8753668927504873,10751250.0,56065750.0,0.7178230656710016,0.03275,0.03275,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
6,2018-03-31,0124.HK,HKD,2018-03-31,2018-03-31,Q1,78105250.0,54263750.0,23841500.0,0.3052483667871238,0.0,23921750.0,7377250.0,-51750.0,0.0,85536250.0,7442250.0,1596750.0,-5834250.0,-0.07469728347326204,-7431000.0,-0.09514085160728632,0.0,68370750.0,0.8753668927504873,10751250.0,56065750.0,0.7178230656710016,0.03275,0.03275,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
7,2018-01-31,0124.HK,HKD,2018-01-31,2018-01-31,Q1,78105250.0,54263750.0,23841500.0,0.3052483667871238,0.0,23921750.0,7377250.0,-51750.0,0.0,85536250.0,7442250.0,1596750.0,-5834250.0,-0.07469728347326204,-7431000.0,-0.09514085160728632,0.0,68370750.0,0.8753668927504873,10751250.0,56065750.0,0.7178230656710016,0.03275,0.03275,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
8,2017-09-30,0124.HK,HKD,2017-09-30,2017-09-30,Q3,46673500.0,5268250.0,41405250.0,0.887125456629565,0.0,18593000.0,1892500.0,175250.0,0.0,26448750.0,0.0,397750.0,20622500.0,0.44184601540488716,20224750.0,0.43332404897854243,0.0,36571500.0,0.7835602643898572,23621750.0,12321750.0,0.26399884302655685,0.0072,0.0072,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
9,2017-06-30,0124.HK,HKD,2017-06-30,2017-06-30,Q2,46673500.0,5268250.0,41405250.0,0.887125456629565,0.0,18593000.0,1892500.0,175250.0,0.0,26448750.0,0.0,397750.0,20622500.0,0.44184601540488716,20224750.0,0.43332404897854243,0.0,36571500.0,0.7835602643898572,23621750.0,12321750.0,0.26399884302655685,0.0072,0.0072,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
10,2017-03-31,0124.HK,HKD,2017-03-31,2017-03-31,Q1,46673500.0,5268250.0,41405250.0,0.887125456629565,0.0,18593000.0,1892500.0,175250.0,0.0,26448750.0,0.0,397750.0,20622500.0,0.44184601540488716,20224750.0,0.43332404897854243,0.0,36571500.0,0.7835602643898572,23621750.0,12321750.0,0.26399884302655685,0.0072,0.0072,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
11,2017-01-31,0124.HK,HKD,2017-01-31,2017-01-31,Q1,46673500.0,5268250.0,41405250.0,0.887125456629565,0.0,18593000.0,1892500.0,175250.0,0.0,26448750.0,0.0,397750.0,20622500.0,0.44184601540488716,20224750.0,0.43332404897854243,0.0,36571500.0,0.7835602643898572,23621750.0,12321750.0,0.26399884302655685,0.0072,0.0072,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
12,2016-09-30,0124.HK,HKD,2016-09-30,2016-09-30,Q3,272985250.0,225262250.0,47723000.0,0.17481896915675846,0.0,18182250.0,3388000.0,1179750.0,0.0,254977000.0,0.0,307000.0,18315250.0,0.0670924527973581,18008250.0,0.06596784991130474,0.0,39004000.0,0.14287951455252618,31422500.0,4433500.0,0.016240804219275585,0.0026,0.0026,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
13,2016-06-30,0124.HK,HKD,2016-06-30,2016-06-30,Q2,272985250.0,225262250.0,47723000.0,0.17481896915675846,0.0,18182250.0,3388000.0,1179750.0,0.0,254977000.0,0.0,307000.0,18315250.0,0.0670924527973581,18008250.0,0.06596784991130474,0.0,39004000.0,0.14287951455252618,31422500.0,4433500.0,0.016240804219275585,0.0026,0.0026,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
14,2016-03-31,0124.HK,HKD,2016-03-31,2016-03-31,Q1,272985250.0,225262250.0,47723000.0,0.17481896915675846,0.0,18182250.0,3388000.0,1179750.0,0.0,254977000.0,0.0,307000.0,18315250.0,0.0670924527973581,18008250.0,0.06596784991130474,0.0,39004000.0,0.14287951455252618,31422500.0,4433500.0,0.016240804219275585,0.0026,0.0026,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
15,2016-01-31,0124.HK,HKD,2016-01-31,2016-01-31,Q1,272985250.0,225262250.0,47723000.0,0.17481896915675846,0.0,18182250.0,3388000.0,1179750.0,0.0,254977000.0,0.0,307000.0,18315250.0,0.0670924527973581,18008250.0,0.06596784991130474,0.0,39004000.0,0.14287951455252618,31422500.0,4433500.0,0.016240804219275585,0.0026,0.0026,1711536850,1711536850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
