,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COH.PA,EUR,2016-03-31,2016-03-31,Q1,3703750.0,624750.0,3079000.0,0.8313196085048937,0.0,624750.0,0.0,0.0,146000.0,3460750.0,25500.0,446750.0,689750.0,0.18623017212284845,243000.0,0.06560917988525143,0.0,218500.0,0.05899426257171785,6750.0,211750.0,0.057171785352683094,0.0375,0.0375,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
11,2016-01-31,COH.PA,EUR,2016-01-31,2016-01-31,Q1,3703750.0,624750.0,3079000.0,0.8313196085048937,0.0,624750.0,0.0,0.0,146000.0,3460750.0,25500.0,446750.0,689750.0,0.18623017212284845,243000.0,0.06560917988525143,0.0,218500.0,0.05899426257171785,6750.0,211750.0,0.057171785352683094,0.0375,0.0375,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
12,2015-09-30,COH.PA,EUR,2015-09-30,2015-09-30,Q3,3380250.0,616000.0,3333000.0,0.9860217439538496,0.0,616000.0,0.0,0.0,271750.0,3530750.0,24500.0,469250.0,318750.0,0.09429775904149101,-150500.0,-0.0445233340729236,0.0,-172750.0,-0.05110568744915317,-6750.0,-166000.0,-0.049108793728274536,-0.03,-0.03,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
13,2015-06-30,COH.PA,EUR,2015-06-30,2015-06-30,Q2,3380250.0,616000.0,3333000.0,0.9860217439538496,0.0,616000.0,0.0,0.0,271750.0,3530750.0,24500.0,469250.0,318750.0,0.09429775904149101,-150500.0,-0.0445233340729236,0.0,-172750.0,-0.05110568744915317,-6750.0,-166000.0,-0.049108793728274536,-0.03,-0.03,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
14,2015-03-31,COH.PA,EUR,2015-03-31,2015-03-31,Q1,3380250.0,616000.0,3333000.0,0.9860217439538496,0.0,616000.0,0.0,0.0,271750.0,3530750.0,24500.0,469250.0,318750.0,0.09429775904149101,-150500.0,-0.0445233340729236,0.0,-172750.0,-0.05110568744915317,-6750.0,-166000.0,-0.049108793728274536,-0.03,-0.03,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
15,2015-01-31,COH.PA,EUR,2015-01-31,2015-01-31,Q1,3380250.0,616000.0,3333000.0,0.9860217439538496,0.0,616000.0,0.0,0.0,271750.0,3530750.0,24500.0,469250.0,318750.0,0.09429775904149101,-150500.0,-0.0445233340729236,0.0,-172750.0,-0.05110568744915317,-6750.0,-166000.0,-0.049108793728274536,-0.03,-0.03,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
16,2014-09-30,COH.PA,EUR,2014-09-30,2014-09-30,Q3,3643500.0,693250.0,3630750.0,0.9965006175380815,0.0,693250.0,0.0,0.0,284750.0,3781500.0,22250.0,500750.0,362750.0,0.09956086180870043,-138000.0,-0.03787566899958831,0.0,-178250.0,-0.048922739124468234,11500.0,-189750.0,-0.052079044874433926,-0.0325,-0.0325,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
17,2014-06-30,COH.PA,EUR,2014-06-30,2014-06-30,Q2,3643500.0,693250.0,3630750.0,0.9965006175380815,0.0,693250.0,0.0,0.0,284750.0,3781500.0,22250.0,500750.0,362750.0,0.09956086180870043,-138000.0,-0.03787566899958831,0.0,-178250.0,-0.048922739124468234,11500.0,-189750.0,-0.052079044874433926,-0.0325,-0.0325,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
18,2014-03-31,COH.PA,EUR,2014-03-31,2014-03-31,Q1,3643500.0,693250.0,3630750.0,0.9965006175380815,0.0,693250.0,0.0,0.0,284750.0,3781500.0,22250.0,500750.0,362750.0,0.09956086180870043,-138000.0,-0.03787566899958831,0.0,-178250.0,-0.048922739124468234,11500.0,-189750.0,-0.052079044874433926,-0.0325,-0.0325,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
19,2014-01-31,COH.PA,EUR,2014-01-31,2014-01-31,Q1,3643500.0,693250.0,3630750.0,0.9965006175380815,0.0,693250.0,0.0,0.0,284750.0,3781500.0,22250.0,500750.0,362750.0,0.09956086180870043,-138000.0,-0.03787566899958831,0.0,-178250.0,-0.048922739124468234,11500.0,-189750.0,-0.052079044874433926,-0.0325,-0.0325,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
20,2013-09-30,COH.PA,EUR,2013-09-30,2013-09-30,Q3,3895250.0,843000.0,3052250.0,0.7835825685129324,0.0,843000.0,0.0,0.0,386750.0,4531250.0,24000.0,525750.0,-110250.0,-0.02830370322829087,-636000.0,-0.16327578460946024,0.0,-984000.0,-0.2526153648674668,-11250.0,-972750.0,-0.24972723188498813,-0.1725,-0.1725,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
21,2013-06-30,COH.PA,EUR,2013-06-30,2013-06-30,Q2,3895250.0,843000.0,3052250.0,0.7835825685129324,0.0,843000.0,0.0,0.0,386750.0,4531250.0,24000.0,525750.0,-110250.0,-0.02830370322829087,-636000.0,-0.16327578460946024,0.0,-984000.0,-0.2526153648674668,-11250.0,-972750.0,-0.24972723188498813,-0.1725,-0.1725,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
22,2013-03-31,COH.PA,EUR,2013-03-31,2013-03-31,Q1,3895250.0,843000.0,3052250.0,0.7835825685129324,0.0,843000.0,0.0,0.0,386750.0,4531250.0,24000.0,525750.0,-110250.0,-0.02830370322829087,-636000.0,-0.16327578460946024,0.0,-984000.0,-0.2526153648674668,-11250.0,-972750.0,-0.24972723188498813,-0.1725,-0.1725,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
23,2013-01-31,COH.PA,EUR,2013-01-31,2013-01-31,Q1,3895250.0,843000.0,3052250.0,0.7835825685129324,0.0,843000.0,0.0,0.0,386750.0,4531250.0,24000.0,525750.0,-110250.0,-0.02830370322829087,-636000.0,-0.16327578460946024,0.0,-984000.0,-0.2526153648674668,-11250.0,-972750.0,-0.24972723188498813,-0.1725,-0.1725,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
24,2012-09-30,COH.PA,EUR,2012-09-30,2012-09-30,Q3,4272000.0,860250.0,3411750.0,0.7986306179775281,0.0,860250.0,0.0,-32250.0,287000.0,4726000.0,28000.0,571750.0,117750.0,0.027563202247191013,-454000.0,-0.10627340823970037,0.0,-553500.0,-0.12956460674157302,-198250.0,-355250.0,-0.08315777153558053,-0.0625,-0.0625,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
25,2012-06-30,COH.PA,EUR,2012-06-30,2012-06-30,Q2,4272000.0,860250.0,3411750.0,0.7986306179775281,0.0,860250.0,0.0,-32250.0,287000.0,4726000.0,28000.0,571750.0,117750.0,0.027563202247191013,-454000.0,-0.10627340823970037,0.0,-553500.0,-0.12956460674157302,-198250.0,-355250.0,-0.08315777153558053,-0.0625,-0.0625,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
26,2012-03-31,COH.PA,EUR,2012-03-31,2012-03-31,Q1,4272000.0,860250.0,3411750.0,0.7986306179775281,0.0,860250.0,0.0,-32250.0,287000.0,4726000.0,28000.0,571750.0,117750.0,0.027563202247191013,-454000.0,-0.10627340823970037,0.0,-553500.0,-0.12956460674157302,-198250.0,-355250.0,-0.08315777153558053,-0.0625,-0.0625,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
27,2012-01-31,COH.PA,EUR,2012-01-31,2012-01-31,Q1,4272000.0,860250.0,3411750.0,0.7986306179775281,0.0,860250.0,0.0,-32250.0,287000.0,4726000.0,28000.0,571750.0,117750.0,0.027563202247191013,-454000.0,-0.10627340823970037,0.0,-553500.0,-0.12956460674157302,-198250.0,-355250.0,-0.08315777153558053,-0.0625,-0.0625,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
28,2011-09-30,COH.PA,EUR,2011-09-30,2011-09-30,Q3,5139000.0,1030000.0,4109000.0,0.7995719011480833,0.0,136000.0,0.0,5250.0,-604250.0,4717000.0,0.0,565000.0,987000.0,0.19206071220081727,422000.0,0.08211714341311539,0.0,418000.0,0.08133878186417591,103750.0,314250.0,0.06115002918855809,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
29,2011-06-30,COH.PA,EUR,2011-06-30,2011-06-30,Q2,5139000.0,1030000.0,4109000.0,0.7995719011480833,0.0,136000.0,0.0,5250.0,-604250.0,4717000.0,0.0,565000.0,987000.0,0.19206071220081727,422000.0,0.08211714341311539,0.0,418000.0,0.08133878186417591,103750.0,314250.0,0.06115002918855809,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
30,2011-03-31,COH.PA,EUR,2011-03-31,2011-03-31,Q1,5139000.0,1030000.0,4109000.0,0.7995719011480833,0.0,136000.0,0.0,5250.0,-604250.0,4717000.0,0.0,565000.0,987000.0,0.19206071220081727,422000.0,0.08211714341311539,0.0,418000.0,0.08133878186417591,103750.0,314250.0,0.06115002918855809,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
31,2011-01-31,COH.PA,EUR,2011-01-31,2011-01-31,Q1,5139000.0,1030000.0,4109000.0,0.7995719011480833,0.0,136000.0,0.0,5250.0,-604250.0,4717000.0,0.0,565000.0,987000.0,0.19206071220081727,422000.0,0.08211714341311539,0.0,418000.0,0.08133878186417591,103750.0,314250.0,0.06115002918855809,0.055,0.055,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
32,2010-09-30,COH.PA,EUR,2010-09-30,2010-09-30,Q3,5356750.0,938500.0,4418250.0,0.824800485368927,0.0,0.0,0.0,0.0,-288250.0,4910500.0,14250.0,593250.0,1039500.0,0.19405423064358052,446250.0,0.0833061091146684,0.0,438250.0,0.08181266626219257,113750.0,324500.0,0.06057777570355159,0.0575,0.0575,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
33,2010-06-30,COH.PA,EUR,2010-06-30,2010-06-30,Q2,5356750.0,938500.0,4418250.0,0.824800485368927,0.0,0.0,0.0,0.0,-288250.0,4910500.0,14250.0,593250.0,1039500.0,0.19405423064358052,446250.0,0.0833061091146684,0.0,438250.0,0.08181266626219257,113750.0,324500.0,0.06057777570355159,0.0575,0.0575,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
34,2010-03-31,COH.PA,EUR,2010-03-31,2010-03-31,Q1,5356750.0,938500.0,4418250.0,0.824800485368927,0.0,0.0,0.0,0.0,-288250.0,4910500.0,14250.0,593250.0,1039500.0,0.19405423064358052,446250.0,0.0833061091146684,0.0,438250.0,0.08181266626219257,113750.0,324500.0,0.06057777570355159,0.0575,0.0575,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
35,2010-01-31,COH.PA,EUR,2010-01-31,2010-01-31,Q1,5356750.0,938500.0,4418250.0,0.824800485368927,0.0,0.0,0.0,0.0,-288250.0,4910500.0,14250.0,593250.0,1039500.0,0.19405423064358052,446250.0,0.0833061091146684,0.0,438250.0,0.08181266626219257,113750.0,324500.0,0.06057777570355159,0.0575,0.0575,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
36,2009-09-30,COH.PA,EUR,2009-09-30,2009-09-30,Q3,5351000.0,1108000.0,4243000.0,0.7929358998318071,0.0,0.0,0.0,0.0,-675000.0,4749250.0,23500.0,816500.0,1418250.0,0.2650439170248552,601750.0,0.11245561577275276,0.0,585500.0,0.10941880022425715,181250.0,404250.0,0.07554662679872921,0.0775,0.0775,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
