,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ALEZV.PA,EUR,2015-03-31,2015-03-31,Q1,5042821.25,4568977.5,473843.75,0.09396401865324891,0.0,0.0,0.0,0.0,1021325.25,5702993.5,13939.25,117132.75,-543039.5,-0.10768565314505249,-660172.25,-0.13091327597622066,0.0,-495866.25,-0.09833111772502347,85236.5,-644956.75,-0.12789601654034435,-0.41,-0.41,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
15,2015-01-31,ALEZV.PA,EUR,2015-01-31,2015-01-31,Q1,5042821.25,4568977.5,473843.75,0.09396401865324891,0.0,0.0,0.0,0.0,1021325.25,5702993.5,13939.25,117132.75,-543039.5,-0.10768565314505249,-660172.25,-0.13091327597622066,0.0,-495866.25,-0.09833111772502347,85236.5,-644956.75,-0.12789601654034435,-0.41,-0.41,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
16,2014-09-30,ALEZV.PA,EUR,2014-09-30,2014-09-30,Q3,4839422.25,3879738.5,959683.75,0.19830543821630775,0.0,0.0,0.0,0.0,957803.75,4922661.75,8559.25,86192.25,2952.75,0.0006101451469749307,-83239.5,-0.01720029699826255,0.0,88483.0,0.01828379410372798,-191157.0,223215.5,0.04612441082197363,0.1425,0.1425,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
17,2014-06-30,ALEZV.PA,EUR,2014-06-30,2014-06-30,Q2,4839422.25,3879738.5,959683.75,0.19830543821630775,0.0,0.0,0.0,0.0,957803.75,4922661.75,8559.25,86192.25,2952.75,0.0006101451469749307,-83239.5,-0.01720029699826255,0.0,88483.0,0.01828379410372798,-191157.0,223215.5,0.04612441082197363,0.1425,0.1425,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
18,2014-03-31,ALEZV.PA,EUR,2014-03-31,2014-03-31,Q1,4839422.25,3879738.5,959683.75,0.19830543821630775,0.0,0.0,0.0,0.0,957803.75,4922661.75,8559.25,86192.25,2952.75,0.0006101451469749307,-83239.5,-0.01720029699826255,0.0,88483.0,0.01828379410372798,-191157.0,223215.5,0.04612441082197363,0.1425,0.1425,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
19,2014-01-31,ALEZV.PA,EUR,2014-01-31,2014-01-31,Q1,4839422.25,3879738.5,959683.75,0.19830543821630775,0.0,0.0,0.0,0.0,957803.75,4922661.75,8559.25,86192.25,2952.75,0.0006101451469749307,-83239.5,-0.01720029699826255,0.0,88483.0,0.01828379410372798,-191157.0,223215.5,0.04612441082197363,0.1425,0.1425,1566425.0,1566425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
20,2013-09-30,ALEZV.PA,EUR,2013-09-30,2013-09-30,Q3,3675596.0,3064732.5,610863.5,0.1661944076552483,0.0,0.0,0.0,0.0,801755.75,3918672.5,11767.0,53456.5,-189620.0,-0.05158891238318901,-243076.5,-0.06613254013770828,0.0,-293435.75,-0.07983351543531987,-87702.5,-235040.0,-0.06394609200793558,-0.15,-0.15,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
21,2013-06-30,ALEZV.PA,EUR,2013-06-30,2013-06-30,Q2,3675596.0,3064732.5,610863.5,0.1661944076552483,0.0,0.0,0.0,0.0,801755.75,3918672.5,11767.0,53456.5,-189620.0,-0.05158891238318901,-243076.5,-0.06613254013770828,0.0,-293435.75,-0.07983351543531987,-87702.5,-235040.0,-0.06394609200793558,-0.15,-0.15,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
22,2013-03-31,ALEZV.PA,EUR,2013-03-31,2013-03-31,Q1,3675596.0,3064732.5,610863.5,0.1661944076552483,0.0,0.0,0.0,0.0,801755.75,3918672.5,11767.0,53456.5,-189620.0,-0.05158891238318901,-243076.5,-0.06613254013770828,0.0,-293435.75,-0.07983351543531987,-87702.5,-235040.0,-0.06394609200793558,-0.15,-0.15,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
23,2013-01-31,ALEZV.PA,EUR,2013-01-31,2013-01-31,Q1,3675596.0,3064732.5,610863.5,0.1661944076552483,0.0,0.0,0.0,0.0,801755.75,3918672.5,11767.0,53456.5,-189620.0,-0.05158891238318901,-243076.5,-0.06613254013770828,0.0,-293435.75,-0.07983351543531987,-87702.5,-235040.0,-0.06394609200793558,-0.15,-0.15,1566933.0,1566933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
24,2012-09-30,ALEZV.PA,EUR,2012-09-30,2012-09-30,Q3,2990478.5,2453600.25,536878.25,0.17952921246549675,0.0,0.0,0.0,0.0,647845.25,3144597.75,9181.5,43939.0,-110180.25,-0.03684368571785418,-154119.25,-0.05153665207758558,0.0,-171388.5,-0.05731139682161233,-29325.0,-185560.0,-0.06205027055034838,-0.1175,-0.1175,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
25,2012-06-30,ALEZV.PA,EUR,2012-06-30,2012-06-30,Q2,2990478.5,2453600.25,536878.25,0.17952921246549675,0.0,0.0,0.0,0.0,647845.25,3144597.75,9181.5,43939.0,-110180.25,-0.03684368571785418,-154119.25,-0.05153665207758558,0.0,-171388.5,-0.05731139682161233,-29325.0,-185560.0,-0.06205027055034838,-0.1175,-0.1175,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
26,2012-03-31,ALEZV.PA,EUR,2012-03-31,2012-03-31,Q1,2990478.5,2453600.25,536878.25,0.17952921246549675,0.0,0.0,0.0,0.0,647845.25,3144597.75,9181.5,43939.0,-110180.25,-0.03684368571785418,-154119.25,-0.05153665207758558,0.0,-171388.5,-0.05731139682161233,-29325.0,-185560.0,-0.06205027055034838,-0.1175,-0.1175,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
27,2012-01-31,ALEZV.PA,EUR,2012-01-31,2012-01-31,Q1,2990478.5,2453600.25,536878.25,0.17952921246549675,0.0,0.0,0.0,0.0,647845.25,3144597.75,9181.5,43939.0,-110180.25,-0.03684368571785418,-154119.25,-0.05153665207758558,0.0,-171388.5,-0.05731139682161233,-29325.0,-185560.0,-0.06205027055034838,-0.1175,-0.1175,1579234.0,1579234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
28,2011-09-30,ALEZV.PA,EUR,2011-09-30,2011-09-30,Q3,2559490.25,904411.5,1655078.75,0.646643897158819,0.0,0.0,0.0,3607.75,132319.25,2839854.0,0.0,40784.75,-239579.0,-0.09360418544278494,-280363.75,-0.1095389013495949,0.0,-274150.5,-0.10711136719508894,-1420.25,-318468.75,-0.1244266314356931,-0.2025,-0.2025,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
29,2011-06-30,ALEZV.PA,EUR,2011-06-30,2011-06-30,Q2,2559490.25,904411.5,1655078.75,0.646643897158819,0.0,0.0,0.0,3607.75,132319.25,2839854.0,0.0,40784.75,-239579.0,-0.09360418544278494,-280363.75,-0.1095389013495949,0.0,-274150.5,-0.10711136719508894,-1420.25,-318468.75,-0.1244266314356931,-0.2025,-0.2025,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
30,2011-03-31,ALEZV.PA,EUR,2011-03-31,2011-03-31,Q1,2559490.25,904411.5,1655078.75,0.646643897158819,0.0,0.0,0.0,3607.75,132319.25,2839854.0,0.0,40784.75,-239579.0,-0.09360418544278494,-280363.75,-0.1095389013495949,0.0,-274150.5,-0.10711136719508894,-1420.25,-318468.75,-0.1244266314356931,-0.2025,-0.2025,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
31,2011-01-31,ALEZV.PA,EUR,2011-01-31,2011-01-31,Q1,2559490.25,904411.5,1655078.75,0.646643897158819,0.0,0.0,0.0,3607.75,132319.25,2839854.0,0.0,40784.75,-239579.0,-0.09360418544278494,-280363.75,-0.1095389013495949,0.0,-274150.5,-0.10711136719508894,-1420.25,-318468.75,-0.1244266314356931,-0.2025,-0.2025,1572685.0,1572685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
32,2010-09-30,ALEZV.PA,EUR,2010-09-30,2010-09-30,Q3,2289159.5,22191.25,2266968.25,0.9903059398001756,0.0,0.0,0.0,38822.0,955091.25,2617453.0,22941.5,67255.0,-261038.5,-0.11403246475398503,-328293.5,-0.14341224366410465,0.0,-352329.75,-0.15391227653643183,-26582.0,-325747.75,-0.14230015427059584,-0.2075,-0.2075,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
33,2010-06-30,ALEZV.PA,EUR,2010-06-30,2010-06-30,Q2,2289159.5,22191.25,2266968.25,0.9903059398001756,0.0,0.0,0.0,38822.0,955091.25,2617453.0,22941.5,67255.0,-261038.5,-0.11403246475398503,-328293.5,-0.14341224366410465,0.0,-352329.75,-0.15391227653643183,-26582.0,-325747.75,-0.14230015427059584,-0.2075,-0.2075,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
34,2010-03-31,ALEZV.PA,EUR,2010-03-31,2010-03-31,Q1,2289159.5,22191.25,2266968.25,0.9903059398001756,0.0,0.0,0.0,38822.0,955091.25,2617453.0,22941.5,67255.0,-261038.5,-0.11403246475398503,-328293.5,-0.14341224366410465,0.0,-352329.75,-0.15391227653643183,-26582.0,-325747.75,-0.14230015427059584,-0.2075,-0.2075,1569869.0,1569869.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
