,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1162.HK,HKD,2020-03-31,2020-03-31,Q1,22898000,14202000,8696000.0,0.3797711590531924,0.0,4542000.0,0.0,-1609000.0,4542000.0,18744000,25000.0,238750.0,4392750.0,0.1918398986811075,4154000.0,0.18141322386234607,0.0,4365000.0,0.19062800244562844,781000.0,3584000.0,0.15652022010655953,0.005973333333333333,0.005973333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
1,2019-12-31,1162.HK,HKD,2019-12-31,2019-12-31,Q4,31992000,21556000,10436000.0,0.32620655163790946,0.0,3726000.0,0.0,-372000.0,3726000.0,25282000,15000.0,0.0,6956000.0,0.21742935733933483,6710000.0,0.20973993498374593,0.0,6941000.0,0.21696049012253063,1198000.0,5743000.0,0.17951362840710178,0.0096,0.0096,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
2,2019-09-30,1162.HK,HKD,2019-09-30,2019-09-30,Q3,27663000,18717000,8946000.0,0.32339225680511874,0.0,5363000.0,0.0,-2742000.0,5363000.0,24080000,4000.0,0.0,3763000.0,0.136030076275169,3583000.0,0.12952318982033764,0.0,3569000.0,0.12901709865162853,1025000.0,2544000.0,0.09196399522828326,0.0042,0.0042,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
3,2019-06-30,1162.HK,HKD,2019-06-30,2019-06-30,Q2,27515000,18329000,9186000.0,0.3338542613120116,0.0,3157000.0,0.0,-520000.0,3157000.0,21486000,5000.0,75500.0,6104500.0,0.2218608031982555,6029000.0,0.21911684535707796,0.0,6199000.0,0.22529529347628566,908000.0,5291000.0,0.19229511175722333,0.0088,0.0088,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
4,2019-03-31,1162.HK,HKD,2019-03-31,2019-03-31,Q1,40728000,25906000,14822000.0,0.36392653702612454,0.0,2714000.0,0.0,0.0,2714000.0,28620000,0.0,75500.0,12183500.0,0.2991430956590061,12108000.0,0.2972893341190336,0.0,11322000.0,0.27799057159693574,1752000.0,9570000.0,0.23497348261638185,0.01595,0.01595,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
5,2018-12-31,1162.HK,HKD,2018-12-31,2018-12-31,Q4,28386000,20536000,7850000.0,0.27654477559360247,0.0,2495000.0,0.0,0.0,2495000.0,23031000,0.0,0.0,5524000.0,0.19460297329669554,5355000.0,0.18864933417882054,0.0,5524000.0,0.19460297329669554,721000.0,4803000.0,0.1692031283026844,0.008,0.008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
6,2018-09-30,1162.HK,HKD,2018-09-30,2018-09-30,Q3,27245000,18376000,8869000.0,0.32552761974674255,0.0,2072000.0,0.0,0.0,2072000.0,20448000,0.0,0.0,6996000.0,0.25678106074509083,6797000.0,0.24947696825105525,0.0,6996000.0,0.25678106074509083,1133000.0,5863000.0,0.21519544870618462,0.0098,0.0098,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
7,2018-06-30,1162.HK,HKD,2018-06-30,2018-06-30,Q2,24429000,17010000,7419000.0,0.3036964263784846,0.0,2971000.0,0.0,0.0,2971000.0,19981000,0.0,45750.0,4493750.0,0.18395145114413197,4448000.0,0.18207867698227517,0.0,4572000.0,0.18715461132260838,717000.0,3855000.0,0.15780424904826232,0.0064,0.0064,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
8,2018-03-31,1162.HK,HKD,2018-03-31,2018-03-31,Q1,26198000,16478000,9720000.0,0.37102068860218335,0.0,3642000.0,0.0,0.0,3642000.0,20120000,0.0,45750.0,6123750.0,0.23374875944728604,6078000.0,0.23200244293457517,0.0,6233000.0,0.23791892510878693,1028000.0,5205000.0,0.19867928849530497,0.008675,0.008675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
9,2017-12-31,1162.HK,HKD,2017-12-31,2017-12-31,Q4,25207000,18478000,6729000.0,0.2669496568413536,0.0,3994000.0,0.0,0.0,3994000.0,22472000,0.0,0.0,2810000.0,0.11147697068274685,2735000.0,0.10850160669655254,0.0,2810000.0,0.11147697068274685,718000.0,2092000.0,0.08299281945491331,0.0046,0.0046,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
10,2017-09-30,1162.HK,HKD,2017-09-30,2017-09-30,Q3,27295000,19039000,8256000.0,0.30247298039934056,0.0,6395000.0,0.0,0.0,6395000.0,25434000,27000.0,0.0,1862000.0,0.06821762227514197,1861000.0,0.06818098552848507,0.0,1835000.0,0.06722843011540575,1121000.0,714000.0,0.026158637113024363,0.00119,0.00119,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
11,2017-06-30,1162.HK,HKD,2017-06-30,2017-06-30,Q2,23375000,15622000,7753000.0,0.3316791443850267,0.0,3343000.0,0.0,0.0,3343000.0,18965000,26000.0,40250.0,4450250.0,0.19038502673796792,4410000.0,0.18866310160427807,0.0,4384000.0,0.18755080213903744,1040000.0,3344000.0,0.14305882352941177,0.007431,0.007431,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
12,2017-03-31,1162.HK,HKD,2017-03-31,2017-03-31,Q1,23905000,16362000,7543000.0,0.3155406818657185,0.0,-5722000.0,0.0,0.0,-5722000.0,10640000,19000.0,40250.0,13305250.0,0.556588579795022,13265000.0,0.554904831625183,0.0,5756000.0,0.24078644635013596,997000.0,5060000.0,0.2116711984940389,0.008433333333333333,0.008433333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
13,2016-12-31,1162.HK,HKD,2016-12-31,2016-12-31,Q4,19712000,13077000,6635000.0,0.3365969967532468,0.0,1681000.0,0.0,0.0,1681000.0,14758000,0.0,0.0,4954000.0,0.2513189935064935,4954000.0,0.2513189935064935,0.0,4954000.0,0.2513189935064935,846000.0,4108000.0,0.20840097402597402,0.009129,0.006847,450000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
