,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,NKSH.ME,RUB,2014-06-30,2014-06-30,Q2,3484721000,3244000000,240721000,0.06907898795915082,0.0,169706000,0.0,-72536000.0,169706000,3413706000,14870000.0,0.0,-1514000.0,-0.0004344680678883618,71015000,0.020378962906929997,0.0,-16384000.0,-0.004701667651441823,10007000.0,-26391000.0,-0.007573346617993234,-0.41409877750402546,-0.41409877750402546,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
11,2014-03-31,NKSH.ME,RUB,2014-03-31,2014-03-31,Q1,3115791000,2917987000,197804000,0.06348436079313408,0.0,168420000,0.0,-62694000.0,168420000,3086407000,15838000.0,0.0,-33310000.0,-0.01069070422245908,29384000,0.009430671055921273,0.0,-49148000.0,-0.015773843624299577,-3051000.0,-46097000.0,-0.014794638022896914,-0.723304,-0.723304,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
12,2013-12-31,NKSH.ME,RUB,2013-12-31,2013-12-31,Q4,4013678000,3828140000,185538000,0.04622642872696813,0.0,220427000,0.0,14098000.0,220427000,4048567000,19880000.0,0.0,-20790000.0,-0.005179787715905462,-34889000,-0.00869252590765876,0.0,-40670000.0,-0.01013285071697331,3712000.0,-44382000.0,-0.011057688235080144,-0.6963939200175688,-0.6963939200175688,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
13,2013-09-30,NKSH.ME,RUB,2013-09-30,2013-09-30,Q3,4085273000,3834650000,250623000,0.06134791971062888,0.0,194273000,0.0,-80108000.0,194273000,4028923000,20334000.0,0.0,-23643000.0,-0.005787373328538876,56350000,0.013793447830781444,0.0,-43977000.0,-0.010764764068398856,-578000.0,-43399000.0,-0.010623280255689154,-0.680969756541897,-0.680969756541897,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
14,2013-06-30,NKSH.ME,RUB,2013-06-30,2013-06-30,Q2,4214141000,3757215000,456926000,0.10842684191155445,0.0,211179000,0.0,-107573000.0,211179000,3968394000,20016000.0,0.0,138283000.0,0.03281404205507125,245747000,0.05831484993027049,0.0,118267000.0,0.02806431963239958,35279000.0,82988000.0,0.019692744025413482,1.3021571500702538,1.3021571500702538,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
15,2013-03-31,NKSH.ME,RUB,2013-03-31,2013-03-31,Q1,3943174000,3573724000,369450000,0.09369355752497861,0.0,195844000,0.0,-90267000.0,195844000,3769568000,16925000.0,0.0,83442000.0,0.021161125529839668,173606000,0.04402696913704544,0.0,66517000.0,0.016868897999428888,25818000.0,40699000.0,0.010321380694841262,0.638604,0.638604,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
16,2012-12-31,NKSH.ME,RUB,2012-12-31,2012-12-31,Q4,4542547000,4047349000,495198000,0.10901329144200379,0.0,232419000,0.0,-136173000.0,232419000,4279768000,3210000.0,0.0,126607000.0,0.027871368199382417,262779000,0.05784838329685967,0.0,123397000.0,0.027164716182353204,59436000.0,63961000.0,0.014080426685733796,1.0036062259078842,1.0036062259078842,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
17,2012-09-30,NKSH.ME,RUB,2012-09-30,2012-09-30,Q3,4382654000,4073481000,309173000,0.07054469734548974,0.0,185808000,0.0,-122662000.0,185808000,4259289000,67000.0,0.0,1002000.0,0.00022862858897827664,123365000,0.028148468941422252,0.0,935000.0,0.00021334104859749365,12711000.0,-11776000.0,-0.0026869563511059736,-0.184776143529514,-0.184776143529514,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
18,2012-06-30,NKSH.ME,RUB,2012-06-30,2012-06-30,Q2,4615795000,4348966000,266829000,0.057807809922234416,0.0,181538000,0.0,-96302000.0,181538000,4530504000,69000.0,0.0,-11008000.0,-0.0023848546133439633,85291000,0.01847807365795058,0.0,-11077000.0,-0.0023998032841579834,5928000.0,-17005000.0,-0.0036840890897451035,-0.2668239063110891,-0.2668239063110891,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
19,2012-03-31,NKSH.ME,RUB,2012-03-31,2012-03-31,Q1,4222399000,3876622000,345777000,0.0818911239795197,0.0,182188000,0.0,-111684000.0,182188000,4058810000,72000.0,0.0,51907000.0,0.012293248458992151,163589000,0.038743141043752614,0.0,51835000.0,0.012276196541350072,18073000.0,33762000.0,0.007995928380998574,0.529756,0.529756,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
20,2011-12-31,NKSH.ME,RUB,2011-12-31,2011-12-31,Q4,5128875000,5170690000,-41815000,-0.008152860032658233,0.0,347699000,37783000.0,-125841000.0,385482000,5556172000,74000.0,0.0,-553047000.0,-0.10783007969583973,-427297000,-0.08331203236577223,0.0,-553121000.0,-0.10784450781116717,-88028000.0,-465093000.0,-0.09068128975652555,-7.297731905789084,-7.297731905789084,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
