,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,0449.HK,CNY,2016-01-31,2016-01-31,Q1,2325438250,1963718500,361719750,0.15554906693394246,33967250.0,100888000,191010750,24003500.0,0.0,2290991750,37547500.0,53423500,87870000,0.03778642584897707,34446500,0.01481290677144405,0.0,21529500.0,0.009258254868732808,4631500.0,14259000.0,0.006131747424383339,0.0017,0.0017,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
12,2015-09-30,0449.HK,CNY,2015-09-30,2015-09-30,Q3,1943539000,1677109500,266429500,0.13708472019342036,24930750.0,103023500,210387250,-43864000.0,0.0,2017304500,46542250.0,49673250,-24092250,-0.012396072319619004,-73765500,-0.03795421650916189,0.0,-163262250.0,-0.08400255924887538,3120750.0,-172618250.0,-0.08881645801807939,-0.020475,-0.020475,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
13,2015-06-30,0449.HK,CNY,2015-06-30,2015-06-30,Q2,1943539000,1677109500,266429500,0.13708472019342036,24930750.0,103023500,210387250,-43864000.0,0.0,2017304500,46542250.0,49673250,-24092250,-0.012396072319619004,-73765500,-0.03795421650916189,0.0,-163262250.0,-0.08400255924887538,3120750.0,-172618250.0,-0.08881645801807939,-0.020475,-0.020475,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
14,2015-03-31,0449.HK,CNY,2015-03-31,2015-03-31,Q1,1943539000,1677109500,266429500,0.13708472019342036,24930750.0,103023500,210387250,-43864000.0,0.0,2017304500,46542250.0,49673250,-24092250,-0.012396072319619004,-73765500,-0.03795421650916189,0.0,-163262250.0,-0.08400255924887538,3120750.0,-172618250.0,-0.08881645801807939,-0.020475,-0.020475,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
15,2015-01-31,0449.HK,CNY,2015-01-31,2015-01-31,Q1,1943539000,1677109500,266429500,0.13708472019342036,24930750.0,103023500,210387250,-43864000.0,0.0,2017304500,46542250.0,49673250,-24092250,-0.012396072319619004,-73765500,-0.03795421650916189,0.0,-163262250.0,-0.08400255924887538,3120750.0,-172618250.0,-0.08881645801807939,-0.020475,-0.020475,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
16,2014-09-30,0449.HK,CNY,2014-09-30,2014-09-30,Q3,2308297750,1907469250,400828500,0.17364679231697905,23304250.0,103007500,207480500,6906750.0,0.0,2243825500,65510500.0,42997750,107470000,0.04655811842298074,64472250,0.027930647161961666,0.0,-2143000.0,-0.0009283897625425489,12951750.0,-20259750.0,-0.008776922301293236,-0.0024,-0.0024,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
17,2014-06-30,0449.HK,CNY,2014-06-30,2014-06-30,Q2,2308297750,1907469250,400828500,0.17364679231697905,23304250.0,103007500,207480500,6906750.0,0.0,2243825500,65510500.0,42997750,107470000,0.04655811842298074,64472250,0.027930647161961666,0.0,-2143000.0,-0.0009283897625425489,12951750.0,-20259750.0,-0.008776922301293236,-0.0024,-0.0024,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
18,2014-03-31,0449.HK,CNY,2014-03-31,2014-03-31,Q1,2308297750,1907469250,400828500,0.17364679231697905,23304250.0,103007500,207480500,6906750.0,0.0,2243825500,65510500.0,42997750,107470000,0.04655811842298074,64472250,0.027930647161961666,0.0,-2143000.0,-0.0009283897625425489,12951750.0,-20259750.0,-0.008776922301293236,-0.0024,-0.0024,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
19,2014-01-31,0449.HK,CNY,2014-01-31,2014-01-31,Q1,2308297750,1907469250,400828500,0.17364679231697905,23304250.0,103007500,207480500,6906750.0,0.0,2243825500,65510500.0,42997750,107470000,0.04655811842298074,64472250,0.027930647161961666,0.0,-2143000.0,-0.0009283897625425489,12951750.0,-20259750.0,-0.008776922301293236,-0.0024,-0.0024,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
20,2013-09-30,0449.HK,CNY,2013-09-30,2013-09-30,Q3,2295919500,1931937500,363982000,0.15853430401196558,21244000.0,103028500,180491500,14105750.0,0.0,2189790750,54398250.0,33186250,139315000,0.06067939228705536,106128750,0.04622494386236103,0.0,64425500.0,0.028060870601081613,10820750.0,49967750.0,0.021763720374342394,0.005925,0.005925,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
21,2013-06-30,0449.HK,CNY,2013-06-30,2013-06-30,Q2,2295919500,1931937500,363982000,0.15853430401196558,21244000.0,103028500,180491500,14105750.0,0.0,2189790750,54398250.0,33186250,139315000,0.06067939228705536,106128750,0.04622494386236103,0.0,64425500.0,0.028060870601081613,10820750.0,49967750.0,0.021763720374342394,0.005925,0.005925,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
22,2013-03-31,0449.HK,CNY,2013-03-31,2013-03-31,Q1,2295919500,1931937500,363982000,0.15853430401196558,21244000.0,103028500,180491500,14105750.0,0.0,2189790750,54398250.0,33186250,139315000,0.06067939228705536,106128750,0.04622494386236103,0.0,64425500.0,0.028060870601081613,10820750.0,49967750.0,0.021763720374342394,0.005925,0.005925,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
23,2013-01-31,0449.HK,CNY,2013-01-31,2013-01-31,Q1,2295919500,1931937500,363982000,0.15853430401196558,21244000.0,103028500,180491500,14105750.0,0.0,2189790750,54398250.0,33186250,139315000,0.06067939228705536,106128750,0.04622494386236103,0.0,64425500.0,0.028060870601081613,10820750.0,49967750.0,0.021763720374342394,0.005925,0.005925,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
24,2012-09-30,0449.HK,CNY,2012-09-30,2012-09-30,Q3,2200453500,1877301500,323152000,0.14685700015928535,19250250.0,72010000,177916000,11320500.0,0.0,2122807000,65467500.0,29904250,107550750,0.048876629294824905,77646500,0.035286589787059806,0.0,34041500.0,0.015470220115989726,9428000.0,23013750.0,0.010458639548620318,0.002725,0.002725,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
25,2012-06-30,0449.HK,CNY,2012-06-30,2012-06-30,Q2,2200453500,1877301500,323152000,0.14685700015928535,19250250.0,72010000,177916000,11320500.0,0.0,2122807000,65467500.0,29904250,107550750,0.048876629294824905,77646500,0.035286589787059806,0.0,34041500.0,0.015470220115989726,9428000.0,23013750.0,0.010458639548620318,0.002725,0.002725,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
26,2012-03-31,0449.HK,CNY,2012-03-31,2012-03-31,Q1,2200453500,1877301500,323152000,0.14685700015928535,19250250.0,72010000,177916000,11320500.0,0.0,2122807000,65467500.0,29904250,107550750,0.048876629294824905,77646500,0.035286589787059806,0.0,34041500.0,0.015470220115989726,9428000.0,23013750.0,0.010458639548620318,0.002725,0.002725,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
27,2012-01-31,0449.HK,CNY,2012-01-31,2012-01-31,Q1,2200453500,1877301500,323152000,0.14685700015928535,19250250.0,72010000,177916000,11320500.0,0.0,2122807000,65467500.0,29904250,107550750,0.048876629294824905,77646500,0.035286589787059806,0.0,34041500.0,0.015470220115989726,9428000.0,23013750.0,0.010458639548620318,0.002725,0.002725,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
28,2011-09-30,0449.HK,CNY,2011-09-30,2011-09-30,Q3,2335506250,2067628750,267877500,0.11469783050248741,20537750.0,80492500,190175500,-3578500.0,0.0,2304486750,51201000.0,21861750,52881250,0.02264230720855489,31019500,0.013281702842799071,0.0,-34037000.0,-0.014573713943176131,1968750.0,-34478500.0,-0.014762752187025833,-0.004175,-0.004175,8272809000,8272809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
29,2011-06-30,0449.HK,CNY,2011-06-30,2011-06-30,Q2,2335506250,2067628750,267877500,0.11469783050248741,20537750.0,80492500,190175500,-3578500.0,0.0,2304486750,51201000.0,21861750,52881250,0.02264230720855489,31019500,0.013281702842799071,0.0,-34037000.0,-0.014573713943176131,1968750.0,-34478500.0,-0.014762752187025833,-0.004175,-0.004175,8272809000,8272809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
30,2011-03-31,0449.HK,CNY,2011-03-31,2011-03-31,Q1,2335506250,2067628750,267877500,0.11469783050248741,20537750.0,80492500,190175500,-3578500.0,0.0,2304486750,51201000.0,21861750,52881250,0.02264230720855489,31019500,0.013281702842799071,0.0,-34037000.0,-0.014573713943176131,1968750.0,-34478500.0,-0.014762752187025833,-0.004175,-0.004175,8272809000,8272809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
31,2011-01-31,0449.HK,CNY,2011-01-31,2011-01-31,Q1,2335506250,2067628750,267877500,0.11469783050248741,20537750.0,80492500,190175500,-3578500.0,0.0,2304486750,51201000.0,21861750,52881250,0.02264230720855489,31019500,0.013281702842799071,0.0,-34037000.0,-0.014573713943176131,1968750.0,-34478500.0,-0.014762752187025833,-0.004175,-0.004175,8272809000,8272809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
32,2010-09-30,0449.HK,CNY,2010-09-30,2010-09-30,Q3,2116930750,1947673000,169257750,0.07995431593593696,15439000.0,57486000,166970750,-6515750.0,0.0,2000834000,28149000.0,23251500,139348250,0.06582560624621282,116096750,0.05484201597052714,0.0,78389500.0,0.03702978947232922,926250.0,77463250.0,0.036592245636755005,0.014125,0.014125,5480577000,5480577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
33,2010-06-30,0449.HK,CNY,2010-06-30,2010-06-30,Q2,2116930750,1947673000,169257750,0.07995431593593696,15439000.0,57486000,166970750,-6515750.0,0.0,2000834000,28149000.0,23251500,139348250,0.06582560624621282,116096750,0.05484201597052714,0.0,78389500.0,0.03702978947232922,926250.0,77463250.0,0.036592245636755005,0.014125,0.014125,5480577000,5480577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
34,2010-03-31,0449.HK,CNY,2010-03-31,2010-03-31,Q1,2116930750,1947673000,169257750,0.07995431593593696,15439000.0,57486000,166970750,-6515750.0,0.0,2000834000,28149000.0,23251500,139348250,0.06582560624621282,116096750,0.05484201597052714,0.0,78389500.0,0.03702978947232922,926250.0,77463250.0,0.036592245636755005,0.014125,0.014125,5480577000,5480577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
35,2010-01-31,0449.HK,CNY,2010-01-31,2010-01-31,Q1,2116930750,1947673000,169257750,0.07995431593593696,15439000.0,57486000,166970750,-6515750.0,0.0,2000834000,28149000.0,23251500,139348250,0.06582560624621282,116096750,0.05484201597052714,0.0,78389500.0,0.03702978947232922,926250.0,77463250.0,0.036592245636755005,0.014125,0.014125,5480577000,5480577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
36,2009-09-30,0449.HK,CNY,2009-09-30,2009-09-30,Q3,1501373750,1281326750,220047000,0.14656377201213222,11945000.0,44580750,128908000,0.0,0.0,1404155500,0.0,15807500,113025750,0.07528155464287291,97218250,0.06475286383553729,0.0,85632500.0,0.05703609777378884,6937750.0,78694750.0,0.05241516311311557,0.01223175,0.01223175,6430408551,6430408551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
37,2009-06-30,0449.HK,CNY,2009-06-30,2009-06-30,Q2,1501373750,1281326750,220047000,0.14656377201213222,11945000.0,44580750,128908000,0.0,0.0,1404155500,0.0,15807500,113025750,0.07528155464287291,97218250,0.06475286383553729,0.0,85632500.0,0.05703609777378884,6937750.0,78694750.0,0.05241516311311557,0.01223175,0.01223175,6430408551,6430408551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
38,2009-03-31,0449.HK,CNY,2009-03-31,2009-03-31,Q1,1501373750,1281326750,220047000,0.14656377201213222,11945000.0,44580750,128908000,0.0,0.0,1404155500,0.0,15807500,113025750,0.07528155464287291,97218250,0.06475286383553729,0.0,85632500.0,0.05703609777378884,6937750.0,78694750.0,0.05241516311311557,0.01223175,0.01223175,6430408551,6430408551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
39,2009-01-31,0449.HK,CNY,2009-01-31,2009-01-31,Q1,1501373750,1281326750,220047000,0.14656377201213222,11945000.0,44580750,128908000,0.0,0.0,1404155500,0.0,15807500,113025750,0.07528155464287291,97218250,0.06475286383553729,0.0,85632500.0,0.05703609777378884,6937750.0,78694750.0,0.05241516311311557,0.01223175,0.01223175,6430408551,6430408551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
40,2008-09-30,0449.HK,CNY,2008-09-30,2008-09-30,Q3,1480145750,1235162500,244983250,0.16551292330501913,0.0,45923500,125084000,12267750.0,0.0,1418469250,611500.0,13588000,75264500,0.05084938425827321,61676500,0.04166920723854391,0.0,23822000.0,0.016094360977626697,611500.0,23822000.0,0.016094360977626697,0.004041,0.004041,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
41,2008-06-30,0449.HK,CNY,2008-06-30,2008-06-30,Q2,1480145750,1235162500,244983250,0.16551292330501913,0.0,45923500,125084000,12267750.0,0.0,1418469250,611500.0,13588000,75264500,0.05084938425827321,61676500,0.04166920723854391,0.0,23822000.0,0.016094360977626697,611500.0,23822000.0,0.016094360977626697,0.004041,0.004041,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
42,2008-03-31,0449.HK,CNY,2008-03-31,2008-03-31,Q1,1480145750,1235162500,244983250,0.16551292330501913,0.0,45923500,125084000,12267750.0,0.0,1418469250,611500.0,13588000,75264500,0.05084938425827321,61676500,0.04166920723854391,0.0,23822000.0,0.016094360977626697,611500.0,23822000.0,0.016094360977626697,0.004041,0.004041,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
43,2008-01-31,0449.HK,CNY,2008-01-31,2008-01-31,Q1,1480145750,1235162500,244983250,0.16551292330501913,0.0,45923500,125084000,12267750.0,0.0,1418469250,611500.0,13588000,75264500,0.05084938425827321,61676500,0.04166920723854391,0.0,23822000.0,0.016094360977626697,611500.0,23822000.0,0.016094360977626697,0.004041,0.004041,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
44,2007-09-30,0449.HK,CNY,2007-09-30,2007-09-30,Q3,1429102000,1164954250,264147750,0.1848347773636871,0.0,34133000,131401000,12327500.0,0.0,1337082750,22891750.0,11946750,103966000,0.07274918095419361,92019250,0.06438956071714964,0.0,92508500.0,0.06473190856915742,-717250.0,93225750.0,0.06523379716773191,0.0158015,0.0158015,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
45,2007-06-30,0449.HK,CNY,2007-06-30,2007-06-30,Q2,1429102000,1164954250,264147750,0.1848347773636871,0.0,34133000,131401000,12327500.0,0.0,1337082750,22891750.0,11946750,103966000,0.07274918095419361,92019250,0.06438956071714964,0.0,92508500.0,0.06473190856915742,-717250.0,93225750.0,0.06523379716773191,0.0158015,0.0158015,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
46,2007-03-31,0449.HK,CNY,2007-03-31,2007-03-31,Q1,1429102000,1164954250,264147750,0.1848347773636871,0.0,34133000,131401000,12327500.0,0.0,1337082750,22891750.0,11946750,103966000,0.07274918095419361,92019250,0.06438956071714964,0.0,92508500.0,0.06473190856915742,-717250.0,93225750.0,0.06523379716773191,0.0158015,0.0158015,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
47,2007-01-31,0449.HK,CNY,2007-01-31,2007-01-31,Q1,1429102000,1164954250,264147750,0.1848347773636871,0.0,34133000,131401000,12327500.0,0.0,1337082750,22891750.0,11946750,103966000,0.07274918095419361,92019250,0.06438956071714964,0.0,92508500.0,0.06473190856915742,-717250.0,93225750.0,0.06523379716773191,0.0158015,0.0158015,5897832750,5897832750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
48,2006-09-30,0449.HK,CNY,2006-09-30,2006-09-30,Q3,1133765500,924979500,208786000,0.1841527194115538,0.0,37350750,87859000,2687500.0,0.0,1051244500,10542750.0,11244500,93765500,0.08270272820966947,82521000,0.07278489246674026,0.0,65851250.0,0.05808189612402212,10612500.0,55238750.0,0.04872149487702704,0.011217,0.011217,4926311388,4926311388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
49,2006-06-30,0449.HK,CNY,2006-06-30,2006-06-30,Q2,1133765500,924979500,208786000,0.1841527194115538,0.0,37350750,87859000,2687500.0,0.0,1051244500,10542750.0,11244500,93765500,0.08270272820966947,82521000,0.07278489246674026,0.0,65851250.0,0.05808189612402212,10612500.0,55238750.0,0.04872149487702704,0.011217,0.011217,4926311388,4926311388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
50,2006-03-31,0449.HK,CNY,2006-03-31,2006-03-31,Q1,1133765500,924979500,208786000,0.1841527194115538,0.0,37350750,87859000,2687500.0,0.0,1051244500,10542750.0,11244500,93765500,0.08270272820966947,82521000,0.07278489246674026,0.0,65851250.0,0.05808189612402212,10612500.0,55238750.0,0.04872149487702704,0.011217,0.011217,4926311388,4926311388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
51,2006-01-31,0449.HK,CNY,2006-01-31,2006-01-31,Q1,1133765500,924979500,208786000,0.1841527194115538,0.0,37350750,87859000,2687500.0,0.0,1051244500,10542750.0,11244500,93765500,0.08270272820966947,82521000,0.07278489246674026,0.0,65851250.0,0.05808189612402212,10612500.0,55238750.0,0.04872149487702704,0.011217,0.011217,4926311388,4926311388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
