,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FCNCA,USD,2018-11-01 00:00:00,2018-11-01 13:10:56,Q3,401900000.0,8300000.0,401900000.0,1.0,0.0,268300000.0,0.0,0.0,276600000.0,0.0,8300000.0,30200000.000000004,163700000.0,0.40731525255038564,133500000.0,0.33217218213485944,0.0,133500000.0,0.33217218213485944,31900000.0,117300000.0,0.2918636476735506,9.775,9.775,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000040/0000798941-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000040/fcnca_10qx09302018.htm,1620591984,16:26:24,20210509
11,2018-06-30,FCNCA,USD,2018-08-02 00:00:00,2018-08-02 16:56:47,Q2,397100000.0,7700000.0,397100000.0,1.0,0.0,274400000.0,0.0,0.0,282100000.0,0.0,7700000.0,29699999.999999996,152400000.0,0.383782422563586,122700000.0,0.308990178796273,0.0,122700000.0,0.308990178796273,29400000.0,93300000.0,0.23495341223873079,7.775,7.775,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000024/0000798941-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000024/fcnca_10qx06302018.htm,1620591984,16:26:24,20210509
12,2018-03-31,FCNCA,USD,2018-05-03 00:00:00,2018-05-03 17:20:07,Q1,407100000.0,8200000.0,407100000.0,1.0,0.0,275700000.0,0.0,0.0,283900000.0,0.0,8200000.0,29200000.0,160700000.0,0.39474330631294524,131500000.0,0.3230164578727585,0.0,131500000.0,0.3230164578727585,31200000.0,100200000.0,0.24613117170228446,8.35,8.35,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/0000798941-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/fcnca_10qx03312018.htm,1620591984,16:26:24,20210509
13,2017-12-31,FCNCA,USD,2018-02-21 00:00:00,2018-02-21 15:48:02,Q4,383400000.0,11200000.0,383400000.0,1.0,0.0,260300000.0,0.0,0.0,271500000.0,0.0,11200000.0,28899999.999999996,152000000.0,0.396452790818988,123100000.0,0.32107459572248304,0.0,123100000.0,0.32107459572248304,42900000.0,54400000.0,0.14188836724047993,4.53333,4.53333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm,1620591984,16:26:24,20210509
14,2017-09-30,FCNCA,USD,2017-11-02 00:00:00,2017-11-02 15:47:36,Q3,369300000.0,11200000.0,369300000.0,1.0,0.0,265500000.0,0.0,0.0,276700000.0,0.0,11200000.0,28300000.000000004,131900000.0,0.3571621987544002,103600000.0,0.28053073382074195,0.0,103600000.0,0.28053073382074195,36600000.0,67100000.0,0.18169509883563498,5.59167,5.59167,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/0000798941-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/fcnca_10qx09302017.htm,1620591984,16:26:24,20210509
15,2017-06-30,FCNCA,USD,2017-08-03 00:00:00,2017-08-03 15:59:35,Q2,479200000.0,10900000.0,479200000.0,1.0,0.0,267300000.0,0.0,0.0,278200000.0,0.0,10900000.0,28499999.999999996,240400000.0,0.501669449081803,211900000.0,0.44219532554257096,0.0,211900000.0,0.44219532554257096,77200000.0,134700000.0,0.28109348914858096,11.225,11.225,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/0000798941-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/fcnca_10qx06302017.htm,1620591984,16:26:24,20210509
16,2017-03-31,FCNCA,USD,2017-05-04 00:00:00,2017-05-04 13:49:48,Q1,349900000.0,10500000.0,349900000.0,1.0,0.0,244900000.0,0.0,0.0,255400000.0,0.0,10500000.0,27900000.000000004,133000000.0,0.3801086024578451,105100000.0,0.3003715347242069,0.0,105100000.0,0.3003715347242069,37400000.0,67600000.0,0.19319805658759645,5.63333,5.63333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/0000798941-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/fcnca_10qx03312017.htm,1620591984,16:26:24,20210509
17,2016-12-31,FCNCA,USD,2017-02-22 00:00:00,2017-02-22 15:06:13,Q4,368600000.0,10900000.0,368600000.0,1.0,0.0,287500000.0,0.0,0.0,298400000.0,0.0,10900000.0,27599999.99999999,108699999.99999999,0.2948996201844818,81100000.0,0.22002170374389582,0.0,81100000.0,0.22002170374389582,28400000.0,52700000.0,0.14297341291372762,4.39167,4.39167,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm,1620591984,16:26:24,20210509
18,2016-09-30,FCNCA,USD,2016-10-31 00:00:00,2016-10-31 16:00:33,Q3,353600000.0,10600000.0,353600000.0,1.0,0.0,274700000.0,0.0,0.0,285300000.0,0.0,10600000.0,27400000.000000007,106400000.0,0.3009049773755656,79000000.0,0.2234162895927602,0.0,79000000.0,0.2234162895927602,27500000.0,51400000.0,0.14536199095022626,4.28333,4.28333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/0000798941-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/fcnca_10qx09302016.htm,1620591984,16:26:24,20210509
19,2016-06-30,FCNCA,USD,2016-08-04,2016-08-04 13:23:46,Q2,372500000.0,11200000.0,372500000.0,1.0,0.0,262900000.0,0.0,0.0,274100000.0,0.0,11200000.0,27900000.0,137500000.0,0.3691275167785235,109600000.0,0.2942281879194631,0.0,109600000.0,0.2942281879194631,40300000.0,69300000.0,0.18604026845637583,5.775,5.775,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm,1620591984,16:26:24,20210509
20,2016-03-31,FCNCA,USD,2016-05-05 00:00:00,2016-05-05 14:37:03,Q1,338000000.0,10400000.0,338000000.0,1.0,0.0,256500000.0,0.0,0.0,266900000.0,0.0,10400000.0,27700000.000000004,109200000.0,0.3230769230769231,81500000.0,0.2411242603550296,0.0,81500000.0,0.2411242603550296,29400000.0,52100000.0,0.15414201183431953,4.34167,4.34167,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/0000798941-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/fcnca_10qx03312016.htm,1620591984,16:26:24,20210509
21,2015-12-31,FCNCA,USD,2016-02-24 00:00:00,2016-02-24 11:25:09,Q4,329800000.0,11100000.0,329800000.0,1.0,0.0,262900000.0,0.0,0.0,274000000.0,0.0,11100000.0,33200000.0,100100000.0,0.30351728320194055,66900000.0,0.2028502122498484,0.0,66900000.0,0.2028502122498484,24200000.0,42700000.0,0.12947240751970893,3.55833,3.55833,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm,1620591984,16:26:24,20210509
22,2015-09-30,FCNCA,USD,2015-11-04 00:00:00,2015-11-04 12:36:27,Q3,349200000.0,10500000.0,349200000.0,1.0,0.0,260300000.0,0.0,0.0,270800000.0,0.0,10500000.0,24799999.999999996,113600000.0,0.32531500572737687,88800000.0,0.2542955326460481,0.0,88800000.0,0.2542955326460481,32900000.0,56000000.0,0.16036655211912945,4.66667,4.66667,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/0000798941-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/fcnca_10qx09302015.htm,1620591984,16:26:24,20210509
23,2015-06-30,FCNCA,USD,2015-08-05 00:00:00,2015-08-05 13:36:39,Q2,342200000.0,11400000.0,342200000.0,1.0,0.0,272400000.0,0.0,0.0,283800000.0,0.0,11400000.0,25400000.0,95100000.0,0.27790765634132086,69700000.0,0.20368205727644653,0.0,69700000.0,0.20368205727644653,25200000.0,44500000.0,0.13004091174751609,3.70833,3.70833,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/0000798941-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/fcnca_10qx06302015.htm,1620591984,16:26:24,20210509
24,2015-03-31,FCNCA,USD,2015-05-07 00:00:00,2015-05-07 13:18:48,Q1,371000000.0,11300000.0,371000000.0,1.0,0.0,264000000.0,0.0,0.0,275300000.0,0.0,11300000.0,27200000.0,134200000.0,0.36172506738544474,107000000.0,0.2884097035040431,0.0,107000000.0,0.2884097035040431,39800000.0,67200000.0,0.1811320754716981,5.6,5.6,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/0000798941-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/fcnca_10qx03312015.htm,1620591984,16:26:24,20210509
25,2014-12-31,FCNCA,USD,2015-02-25,2015-02-25 15:51:25,Q4,352900000.0,14900000.0,352900000.0,1.0,0.0,265500000.0,0.0,0.0,280400000.0,0.0,14900000.0,27599999.999999996,115000000.0,0.3258713516576934,87400000.0,0.247662227259847,0.0,87400000.0,0.247662227259847,24500000.0,62900000.0,0.178237461037121,5.24167,5.24167,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,1620591984,16:26:24,20210509
26,2014-09-30,FCNCA,USD,2014-11-05 00:00:00,2014-11-05 13:58:53,Q3,244800000.0,11400000.0,244800000.0,1.0,0.0,203300000.0,0.0,0.0,214700000.0,0.0,11400000.0,18200000.000000004,59700000.0,0.24387254901960784,41500000.0,0.16952614379084968,0.0,41500000.0,0.16952614379084968,15000000.0,26500000.0,0.10825163398692811,2.76042,2.76042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/0000798941-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/fcnca_10qx09302014.htm,1620591984,16:26:24,20210509
27,2014-06-30,FCNCA,USD,2014-08-08 00:00:00,2014-08-08 11:09:52,Q2,232300000.0,11600000.0,232300000.0,1.0,0.0,191700000.0,0.0,0.0,203300000.0,0.0,11600000.0,18400000.000000004,59000000.0,0.25398191993112357,40600000.0,0.17477399913904434,0.0,40600000.0,0.17477399913904434,13900000.0,26700000.0,0.1149375807145932,2.78125,2.78125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/0000798941-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/fcnca_10qx06302014.htm,1620591984,16:26:24,20210509
28,2014-03-31,FCNCA,USD,2014-05-07 00:00:00,2014-05-07 11:48:05,Q1,223200000.0,12500000.0,223200000.0,1.0,0.0,189100000.0,0.0,0.0,201600000.0,0.0,12500000.0,18300000.0,52400000.0,0.23476702508960573,34100000.0,0.1527777777777778,0.0,34100000.0,0.1527777777777778,11600000.0,22500000.0,0.10080645161290322,2.34375,2.34375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/0000798941-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/fcnca_10qx03312014.htm,1620591984,16:26:24,20210509
29,2013-12-31,FCNCA,USD,2014-02-26,2014-02-26 12:50:11,Q4,249600000.0,13000000.0,249600000.0,1.0,0.0,203600000.0,0.0,0.0,216600000.0,0.0,13000000.0,20899999.999999996,66900000.0,0.26802884615384615,46000000.0,0.1842948717948718,0.0,46000000.0,0.1842948717948718,19600000.0,26400000.0,0.10576923076923077,2.75,2.75,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,1620591984,16:26:24,20210509
30,2013-09-30,FCNCA,USD,2013-11-07 00:00:00,2013-11-07 14:27:48,Q3,251100000.0,13500000.0,251100000.0,1.0,0.0,184400000.0,0.0,0.0,197900000.0,0.0,13500000.0,16700000.000000004,83300000.0,0.33174034249303064,66600000.0,0.26523297491039427,0.0,66600000.0,0.26523297491039427,25700000.0,41000000.0,0.1632815611310235,4.27083,4.27083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/0000798941-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/fcnca_10qx09302013.htm,1620591984,16:26:24,20210509
31,2013-06-30,FCNCA,USD,2013-08-07 00:00:00,2013-08-07 14:25:07,Q2,244500000.0,14400000.0,244500000.0,1.0,0.0,175400000.0,0.0,0.0,189800000.0,0.0,14400000.0,17500000.0,86700000.0,0.35460122699386504,69200000.0,0.28302658486707566,0.0,69200000.0,0.28302658486707566,25300000.0,43900000.0,0.17955010224948875,4.57292,4.57292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/0000798941-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/fcnca_10qx06302013.htm,1620591984,16:26:24,20210509
32,2013-03-31,FCNCA,USD,2013-05-09 00:00:00,2013-05-09 14:52:20,Q1,262400000.0,15700000.0,262400000.0,1.0,0.0,175800000.0,0.0,0.0,191500000.0,0.0,15700000.0,18000000.0,104600000.0,0.3986280487804878,86600000.0,0.33003048780487804,0.0,86600000.0,0.33003048780487804,31100000.0,55600000.0,0.21189024390243902,5.79167,5.79167,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/0000798941-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/fcnca_10qx03312013.htm,1620591984,16:26:24,20210509
33,2012-12-31,FCNCA,USD,2013-03-01 00:00:00,2013-03-01 15:29:33,Q4,296100000.0,17900000.0,296100000.0,1.0,0.0,263600000.0,0.0,0.0,281500000.0,0.0,17900000.0,18200000.000000004,50800000.0,0.17156366092536304,32600000.0,0.11009793988517393,0.0,32600000.0,0.11009793988517393,10800000.0,21700000.0,0.07328605200945626,2.12745,2.12745,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm,1620591984,16:26:24,20210509
34,2012-09-30,FCNCA,USD,2012-11-09 00:00:00,2012-11-09 15:29:46,Q3,267200000.0,21300000.0,267200000.0,1.0,0.0,207700000.0,0.0,0.0,229000000.0,0.0,21300000.0,17400000.000000007,76900000.0,0.2877994011976048,59500000.0,0.2226796407185629,0.0,59500000.0,0.2226796407185629,20000000.0,39500000.0,0.14782934131736528,3.83495,3.83495,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/0000798941-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/fcnca_10qx9302012.htm,1620591984,16:26:24,20210509
35,2012-06-30,FCNCA,USD,2012-08-09 00:00:00,2012-08-09 16:10:06,Q2,272700000.0,25100000.0,272700000.0,1.0,0.0,224500000.0,0.0,0.0,249600000.0,0.0,25100000.0,16699999.999999996,65000000.0,0.23835716905023835,48300000.0,0.1771177117711771,0.0,48300000.0,0.1771177117711771,10700000.0,37600000.0,0.1378804547121379,3.61538,3.61538,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/0000798941-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/fcnca_10qx6302012.htm,1620591984,16:26:24,20210509
36,2012-03-31,FCNCA,USD,2012-05-10,2012-05-10 15:20:41,Q1,268000000.0,25800000.0,268000000.0,1.0,0.0,214100000.0,0.0,0.0,239900000.0,0.0,25800000.0,16600000.0,70400000.0,0.2626865671641791,53800000.0,0.2007462686567164,0.0,53800000.0,0.2007462686567164,18400000.0,35500000.0,0.13246268656716417,3.4466,3.4466,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,1620591984,16:26:24,20210509
37,2011-12-31,FCNCA,USD,2012-03-07 00:00:00,2012-03-07 16:55:39,Q4,347600000.0,29800000.0,347600000.0,1.0,0.0,300900000.0,0.0,0.0,330700000.0,0.0,29800000.0,16300000.000000004,63100000.0,0.18153049482163405,46800000.0,0.13463751438434982,0.0,46800000.0,0.13463751438434982,16300000.0,30500000.0,0.08774453394706559,3.0198,3.0198,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,1620591984,16:26:24,20210509
38,2011-09-30,FCNCA,USD,2011-11-09 00:00:00,2011-11-09 14:49:54,Q3,379800000.0,35000000.0,379800000.0,1.0,0.0,248200000.0,0.0,0.0,283200000.0,0.0,35000000.0,16500000.0,148100000.0,0.389942074776198,131600000.0,0.3464981569246972,0.0,131600000.0,0.3464981569246972,50200000.0,81400000.0,0.2143233280674039,7.82692,7.82692,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/0000798941-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/fcnca_10qx9302011.htm,1620591984,16:26:24,20210509
39,2011-06-30,FCNCA,USD,2011-08-09 00:00:00,2011-08-09 10:59:57,Q2,274100000.0,38200000.0,274100000.0,1.0,0.0,241600000.0,0.0,0.0,279800000.0,0.0,38200000.0,18499999.999999996,51100000.0,0.18642831083546152,32600000.0,0.1189346953666545,0.0,32600000.0,0.1189346953666545,11300000.0,21300000.0,0.07770886537759941,2.04808,2.04808,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/0001193125-11-215686-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/d10q.htm,1620591984,16:26:24,20210509
40,2011-03-31,FCNCA,USD,2011-05-10 00:00:00,2011-05-10 15:51:06,Q1,334000000.0,41200000.0,334000000.0,1.0,0.0,234900000.0,0.0,0.0,276100000.0,0.0,41200000.0,16100000.0,115200000.0,0.3449101796407186,99100000.0,0.2967065868263473,0.0,99100000.0,0.2967065868263473,37400000.0,61800000.0,0.18502994011976048,5.94231,5.94231,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/0001193125-11-134144-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/d10q.htm,1620591984,16:26:24,20210509
41,2010-12-31,FCNCA,USD,2011-03-01,2011-03-01 12:59:11,Q4,280000000.0,44200000.0,280000000.0,1.0,0.0,236600000.0,0.0,0.0,280800000.0,0.0,44200000.0,16199999.999999996,59600000.0,0.21285714285714286,43400000.0,0.155,0.0,43400000.0,0.155,13300000.0,30100000.0,0.1075,2.89423,2.89423,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm,1620591984,16:26:24,20210509
42,2010-09-30,FCNCA,USD,2010-11-08 00:00:00,2010-11-08 13:47:23,Q3,278900000.0,48700000.0,278900000.0,1.0,0.0,235800000.0,0.0,0.0,284500000.0,0.0,48700000.0,17800000.0,61000000.0,0.2187163858013625,43200000.0,0.15489422732162064,0.0,43200000.0,0.15489422732162064,15400000.0,27700000.0,0.09931875224094658,2.66346,2.66346,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/0001193125-10-251740-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/d10q.htm,1620591984,16:26:24,20210509
43,2010-06-30,FCNCA,USD,2010-08-06 00:00:00,2010-08-06 16:02:58,Q2,257700000.0,52600000.0,257700000.0,1.0,0.0,213800000.0,0.0,0.0,266400000.0,-4413291.0,52600000.0,16600000.0,60500000.0,0.23476911136980985,43900000.0,0.17035312378734963,0.0,43900000.0,0.17035312378734963,15300000.0,28600000.0,0.11098176173845557,2.75,2.75,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/0001193125-10-181343-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/d10q.htm,1620591984,16:26:24,20210509
