,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,PTMN,USD,2016-05-04 00:00:00,2016-05-04 16:01:25,Q1,-4670588.0,0.0,0.0,0.0,0.0,1205523.0,0.0,0.0,2172111.0,0.0,2573440.0,0.0,0.0,0.0,0.0,1.4650615725471825,0.0,-6842699.0,1.4650615725471825,0.0,-6842699.0,1.4650615725471825,-0.18,-0.18,37109735,37109735,https://www.sec.gov/Archives/edgar/data/1372807/000114420416098921/0001144204-16-098921-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416098921/v438668_10q.htm,1620596892,17:48:12,20210509
20,2015-12-31,PTMN,USD,2016-03-09 00:00:00,2016-03-09 16:27:14,Q4,-9319720.0,0.0,0.0,0.0,0.0,1347563.0,0.0,0.0,2168969.0,0.0,2762628.0,0.0,0.0,0.0,0.0,1.23272898756615,0.0,-11488689.0,1.23272898756615,0.0,-11488689.0,1.23272898756615,-0.3095869318387749,-0.3095869318387749,37109735,37109735,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/0001144204-16-086925-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/v433537_10k.htm,1620596892,17:48:12,20210509
21,2015-09-30,PTMN,USD,2015-11-04 00:00:00,2015-11-04 16:04:02,Q3,-13819880.0,0.0,0.0,0.0,0.0,1338866.0,0.0,0.0,2230985.0,0.0,3007283.0,0.0,0.0,0.0,0.0,1.1614330225732785,0.0,-16050865.0,1.1614330225732785,0.0,-16050865.0,1.1614330225732785,-0.43,-0.43,37046906,37046906,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/0001144204-15-062758-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415062758/v423552_10q.htm,1620596892,17:48:12,20210509
22,2015-06-30,PTMN,USD,2015-08-05 00:00:00,2015-08-05 16:05:08,Q2,3581057.0,0.0,0.0,0.0,0.0,1290900.0,0.0,0.0,2348352.0,0.0,2990782.0,0.0,0.0,0.0,0.0,0.3442293713839238,0.0,1232705.0,0.3442293713839238,0.0,1232705.0,0.3442293713839238,0.03341920210711186,0.033413946263750736,36886129,36891931,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/0001144204-15-046502-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415046502/v417011_10q.htm,1620596892,17:48:12,20210509
23,2015-03-31,PTMN,USD,2015-05-06 00:00:00,2015-05-06 16:44:23,Q1,10540284.0,0.0,0.0,0.0,0.0,1795172.0,0.0,0.0,2867994.0,0.0,2967187.0,0.0,0.0,0.0,0.0,0.7279016390829697,0.0,7672290.0,0.7279016390829697,0.0,7672290.0,0.7279016390829697,0.21,0.2,36834266,36843382,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/0001144204-15-028000-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420415028000/v409464_10q.htm,1620596892,17:48:12,20210509
24,2014-12-31,PTMN,USD,2014-12-31,2014-12-31,Q4,-6598703.0,0.0,0.0,0.0,0.0,1268597.0,0.0,0.0,2298429.0,0.0,2762482.0,0.0,0.0,0.0,0.0,1.3483152674093681,0.0,-8897132.0,1.3483152674093681,0.0,-8897132.0,1.3483152674093681,-0.24154497879773143,-0.24154497879773143,36834266,36834266,,,1620596892,17:48:12,20210509
25,2014-09-30,PTMN,USD,2014-11-05 00:00:00,2014-11-05 09:23:53,Q3,10662496.0,0.0,0.0,0.0,0.0,994198.0,0.0,0.0,2426023.0,0.0,2891724.0,0.0,0.0,0.0,0.0,0.7724713800596033,0.0,8236473.0,0.7724713800596033,0.0,8236473.0,0.7724713800596033,0.24,0.23,33746159,40125660,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/0001144204-14-065142-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414065142/v393068_10q.htm,1620596892,17:48:12,20210509
26,2014-06-30,PTMN,USD,2014-08-06 00:00:00,2014-08-06 09:00:12,Q2,14537048.0,0.0,0.0,0.0,0.0,1056735.0,0.0,0.0,2284386.0,0.0,2893806.0,0.0,0.0,0.0,0.0,0.8428576420742369,0.0,12252662.0,0.8428576420742369,0.0,12252662.0,0.8428576420742369,0.37,0.34,33405189,39723264,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/0001144204-14-047219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414047219/v385717_10q.htm,1620596892,17:48:12,20210509
27,2014-03-31,PTMN,USD,2014-05-07 00:00:00,2014-05-07 16:32:19,Q1,5979481.0,0.0,0.0,0.0,0.0,1275454.0,0.0,0.0,2537891.0,0.0,2990166.0,0.0,0.0,0.0,0.0,0.5755666754355436,0.0,3441590.0,0.5755666754355436,0.0,3441590.0,0.5755666754355436,0.10323334953208155,0.10319636187389497,33337967,33349916,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/0001144204-14-028254-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420414028254/v377451_10q.htm,1620596892,17:48:12,20210509
28,2013-12-31,PTMN,USD,2013-12-31,2013-12-31,Q4,4006039.0,2703476.0,10289456.0,2.568486227917402,0.0,1027897.0,0.0,0.0,2432392.0,5135868.0,2703476.0,0.0,7857064.0,1.9613049198971853,7857064.0,1.9613049198971853,-6283417.0,1573647.0,0.39281869197978353,0.0,1573647.0,0.39281869197978353,0.04720284833205336,0.04720284833205336,33337967,33337967,,,1620596892,17:48:12,20210509
29,2013-09-30,PTMN,USD,2013-11-07 00:00:00,2013-11-07 09:40:59,Q3,2079061.0,0.0,0.0,0.0,0.0,965976.0,0.0,0.0,2171840.0,0.0,2902486.0,0.0,0.0,0.0,0.0,-0.04462543427056734,0.0,-92779.0,-0.04462543427056734,0.0,-92779.0,-0.04462543427056734,0.033112,0.033098,33312328,33326934,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/0001144204-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413059440/v359533_10q.htm,1620596892,17:48:12,20210509
30,2013-06-30,PTMN,USD,2013-08-06 00:00:00,2013-08-06 15:59:29,Q2,10931595.0,0.0,0.0,0.0,0.0,1292361.0,0.0,0.0,2402770.0,0.0,2250063.0,0.0,0.0,0.0,0.0,0.7801995042809398,0.0,8528825.0,0.7801995042809398,0.0,8528825.0,0.7801995042809398,0.26,0.25,33040155,39372311,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/0001144204-13-043267-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413043267/v351867_10q.htm,1620596892,17:48:12,20210509
31,2013-03-31,PTMN,USD,2013-05-06 00:00:00,2013-05-06 17:14:19,Q1,9400510.0,0.0,0.0,0.0,0.0,1277516.0,0.0,0.0,2187229.0,0.0,2260246.0,0.0,0.0,0.0,0.0,0.7673286874861045,0.0,7213281.0,0.7673286874861045,0.0,7213281.0,0.7673286874861045,0.25,0.24,29266186,36635703,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/0001144204-13-026575-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413026575/v343743_10q.htm,1620596892,17:48:12,20210509
32,2012-12-31,PTMN,USD,2013-03-18 00:00:00,2013-03-18 12:36:32,Q4,6406127.0,0.0,0.0,0.0,0.0,-1337723.0,0.0,0.0,1835091.0,0.0,2197472.0,0.0,0.0,0.0,0.0,2.273335199255338,0.0,14563274.0,2.273335199255338,0.0,14563274.0,2.273335199255338,0.4976143457845857,0.4976143457845857,29266186,29266186,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm,1620596892,17:48:12,20210509
33,2012-09-30,PTMN,USD,2012-11-09 00:00:00,2012-11-08 20:11:52,Q3,10353931.0,0.0,10353931.0,1.0,0.0,1530928.0,0.0,0.0,1530928.0,1530928.0,1689908.0,0.0,0.0,0.0,8823003.0,0.8521404092803013,2235299.0,9368394.0,0.9048151856526763,0.0,9368394.0,0.9048151856526763,0.35,0.32,26668701,33881913,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/0001144204-12-060564-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412060564/v327873_10-q.htm,1620596892,17:48:12,20210509
34,2012-06-30,PTMN,USD,2012-08-08 00:00:00,2012-08-08 16:28:57,Q2,9481604.0,0.0,9481604.0,1.0,0.0,1831431.0,0.0,0.0,1831431.0,1831431.0,1646352.0,0.0,0.0,0.0,7650173.0,0.806843757659569,-4386366.0,1617455.0,0.17058875270471113,0.0,1617455.0,0.17058875270471113,0.06,0.06,26633122,26633122,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/0001144204-12-043663-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412043663/v320529_10q.htm,1620596892,17:48:12,20210509
35,2012-03-31,PTMN,USD,2012-03-31,2012-03-31,Q1,7401540.0,0.0,7401540.0,1.0,0.0,2319973.0,0.0,0.0,2319973.0,2319973.0,1442286.0,0.0,0.0,0.0,5081567.0,0.6865553655050165,-3062624.0,576657.0,0.07791040783404535,0.0,576657.0,0.07791040783404535,0.02375926652678679,0.02374764848009688,24270825,24282699,,,1620596892,17:48:12,20210509
36,2011-12-31,PTMN,USD,2012-03-15 00:00:00,2012-03-15 16:55:27,Q4,7106523.0,0.0,7106523.0,1.0,0.0,1611739.0,0.0,0.0,1611739.0,1611739.0,1430732.0,0.0,0.0,0.0,5494784.0,0.7732028729098605,-5407715.0,0.0,0.0,0.0,-1343663.0,-0.18907460089835776,-0.055361241325748094,-0.055361241325748094,24270825,24270825,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm,1620596892,17:48:12,20210509
37,2011-09-30,PTMN,USD,2011-11-09 00:00:00,2011-11-09 09:12:19,Q3,7260030.0,0.0,7260030.0,1.0,0.0,1781966.0,0.0,0.0,1781966.0,1781966.0,1430520.0,0.0,0.0,0.0,5478064.0,0.7545511519924849,-5532801.0,-1485257.0,-0.2045800086225539,0.0,-1485257.0,-0.2045800086225539,-0.06,-0.06,22872486,22872486,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/0001144204-11-062272-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411062272/v239364_10q.htm,1620596892,17:48:12,20210509
38,2011-06-30,PTMN,USD,2011-08-05 00:00:00,2011-08-05 11:35:18,Q2,6293311.0,0.0,6293311.0,1.0,0.0,1963536.0,0.0,0.0,1963536.0,1963536.0,1429770.0,0.0,0.0,0.0,4329775.0,0.6879963504107774,-2026175.0,873830.0,0.13885059867532368,0.0,873830.0,0.13885059867532368,0.038279451605447636,0.038255657926131205,22827652,22841850,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/0001144204-11-044132-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411044132/v230797_10q.htm,1620596892,17:48:12,20210509
39,2011-03-31,PTMN,USD,2011-05-09 00:00:00,2011-05-06 17:59:27,Q1,7346661.0,0.0,7346661.0,1.0,0.0,2041599.0,0.0,0.0,2041599.0,2041599.0,297460.0,0.0,0.0,0.0,5305062.0,0.7221051849268668,4597032.0,9604634.0,1.3073468341604437,0.0,9604634.0,1.3073468341604437,0.42,0.4,22791242,23987407,https://www.sec.gov/Archives/edgar/data/1372807/000114420411026930/0001144204-11-026930-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420411026930/v221124_10q.htm,1620596892,17:48:12,20210509
40,2010-12-31,PTMN,USD,2010-12-31,2010-12-31,Q4,6916016.0,0.0,6916016.0,1.0,0.0,1361245.0,0.0,0.0,1361245.0,1361245.0,364615.0,0.0,0.0,0.0,5554771.0,0.8031749781955392,-12063514.0,0.0,0.0,0.0,-6873358.0,-0.9938319980751924,-0.301578913514235,-0.301578913514235,22791242,22791242,,,1620596892,17:48:12,20210509
41,2010-09-30,PTMN,USD,2010-11-08 00:00:00,2010-11-08 17:23:41,Q3,8091216.0,0.0,8091216.0,1.0,0.0,2636641.0,0.0,0.0,2636641.0,2636641.0,1623305.0,0.0,0.0,0.0,5454575.0,0.6741353833589413,-7150582.0,0.0,0.0,0.0,-3319312.0,-0.4102364836138351,-0.15,-0.15,22677428,22677428,https://www.sec.gov/Archives/edgar/data/1372807/000114420410058322/0001144204-10-058322-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420410058322/v200571_10q.htm,1620596892,17:48:12,20210509
42,2010-06-30,PTMN,USD,2010-08-09 00:00:00,2010-08-09 16:46:39,Q2,7382805.0,0.0,7382805.0,1.0,0.0,4681677.0,0.0,0.0,4681677.0,4681677.0,2403931.0,0.0,0.0,0.0,2701128.0,0.36586744469073745,-5988114.0,0.0,0.0,0.0,-5690917.0,-0.7708339851858473,-0.25,-0.25,22526498,22526498,https://www.sec.gov/Archives/edgar/data/1372807/000114420410042266/0001144204-10-042266-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420410042266/v192522_10q.htm,1620596892,17:48:12,20210509
43,2010-03-31,PTMN,USD,2010-05-28 00:00:00,2010-05-28 17:27:05,Q1,6963826.0,0.0,6963826.0,1.0,0.0,1688981.0,0.0,0.0,1688981.0,1688981.0,2696351.0,0.0,0.0,0.0,5274845.0,0.7574636413948309,-983585.0,1594909.0,0.2290276925356837,0.0,1594909.0,0.2290276925356837,0.07,0.07,22445457,22445457,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001628/0000950130-10-001628-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001628/d10q.htm,1620596892,17:48:12,20210509
44,2009-12-31,PTMN,USD,2009-12-31,2009-12-31,Q4,7379981.0,0.0,7379981.0,1.0,0.0,1660432.0,0.0,0.0,1660432.0,1660432.0,3053486.0,0.0,0.0,0.0,5719549.0,0.7750086348460788,-781461.0,0.0,0.0,0.0,1859602.0,0.25197923951294726,0.08284981678029545,0.08284981678029545,22445457,22445457,,,1620596892,17:48:12,20210509
45,2009-09-30,PTMN,USD,2010-05-28,2010-05-28,Q3,8244844.0,0.0,8244844.0,1.0,0.0,1630787.0,0.0,0.0,1630787.0,1630787.0,3137425.0,0.0,-575122.0,-0.06975535255730733,6614057.0,0.8022052327490975,7189179.0,0.0,0.0,0.0,10665811.0,1.2936340578426955,0.48,0.48,22194690,22194690,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001614/0000950130-10-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000095013010001614/d10q.htm,1620596892,17:48:12,20210509
46,2009-06-30,PTMN,USD,2009-08-10 00:00:00,2009-08-10 15:56:43,Q2,9512212.0,0.0,9512212.0,1.0,0.0,1524097.0,0.0,0.0,1524097.0,1524097.0,1577641.0,0.0,0.0,0.0,7988115.0,0.8397747022459129,-9606430.0,0.0,0.0,0.0,-3195956.0,-0.33598452179156646,-0.15,-0.15,21692003,21692003,https://www.sec.gov/Archives/edgar/data/1372807/000114420409041604/0001144204-09-041604-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420409041604/v156837_10q.htm,1620596892,17:48:12,20210509
47,2009-03-31,PTMN,USD,2009-05-11 00:00:00,2009-05-11 15:10:24,Q1,10133875.0,0.0,10133875.0,1.0,0.0,1532224.0,0.0,0.0,1532224.0,1532224.0,1508011.0,0.0,0.0,0.0,8601651.0,0.8488017663529499,-9373979.0,-2280339.0,-0.22502142566392422,0.0,-2280339.0,-0.22502142566392422,-0.1,-0.1,21532756,21532756,https://www.sec.gov/Archives/edgar/data/1372807/000114420409025335/0001144204-09-025335-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420409025335/v148498_10q.htm,1620596892,17:48:12,20210509
