,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,AFI,USD,2018-03-06 00:00:00,2018-03-06 07:50:37,Q4,262700000,228500000,34200000.0,0.13018652455272173,0.0,51400000,0.0,-100000.0,51400000,279900000,800000.0,18800000.0,1600000.0,0.006090597639893415,-17200000.0,-0.06547392462885421,-100000.0,-18100000.0,-0.06889988580129425,2600000.0,-20700000.0,-0.07879710696612105,-0.8,-0.8,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/0001655075-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/afi10-k123117.htm,1620586276,14:51:16,20210509
13,2017-09-30,AFI,USD,2017-11-06 00:00:00,2017-11-06 08:43:43,Q3,308500000,276800000,31700000.0,0.10275526742301459,0.0,49300000,0.0,-100000.0,49300000,326100000,800000.0,35800000.0,18200000.0,0.058995137763371154,-17600000.0,-0.05705024311183144,-12600000.0,-31000000.0,-0.10048622366288493,-12300000.0,-18700000.0,-0.06061588330632091,-0.7,-0.7,26810846,26810846,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/0001655075-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/afi10-q93017.htm,1620586276,14:51:16,20210509
14,2017-06-30,AFI,USD,2017-08-07 00:00:00,2017-08-07 07:54:17,Q2,297300000,240200000,57100000.0,0.1920618903464514,0.0,47200000,0.0,-200000.0,47200000,287400000,700000.0,12500000.0,22400000.0,0.0753447695930037,9900000.0,0.033299697275479316,-200000.0,9000000.0,0.030272452068617558,3600000.0,5400000.0,0.018163471241170535,0.19461775936789882,0.1929926650635886,27746697,27980338,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/0001655075-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/afi10-q63017.htm,1620586276,14:51:16,20210509
15,2017-03-31,AFI,USD,2017-05-08 00:00:00,2017-05-08 07:58:17,Q1,265200000,218100000,47100000.0,0.17760180995475114,0.0,56700000,0.0,200000.0,56700000,274800000,500000.0,11600000.0,2000000.0,0.007541478129713424,-9600000.0,-0.03619909502262444,200000.0,-9900000.0,-0.03733031674208145,-2100000.0,-7800000.0,-0.029411764705882353,-0.28,-0.28,28016596,28016596,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/0001655075-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/afi10-q33117.htm,1620586276,14:51:16,20210509
16,2016-12-31,AFI,USD,2017-03-06 00:00:00,2017-03-06 07:47:10,Q4,271700000,219900000,51800000.0,0.19065145380934856,0.0,54200000,0.0,-3700000.0,54200000,274100000,200000.0,12400000.0,10000000.0,0.0368052999631947,-2400000.0,-0.008833271991166729,-3700000.0,-6300000.0,-0.02318733897681266,-4100000.0,-2200000.0,-0.008097165991902834,-0.07913669064748201,-0.07857142857142857,27800000,28000000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/0001655075-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/afi10-k123116.htm,1620586276,14:51:16,20210509
17,2016-09-30,AFI,USD,2016-11-10 00:00:00,2016-11-10 17:02:07,Q3,313400000,245500000,67900000.0,0.21665603063178046,0.0,53800000,0.0,-300000.0,53800000,299300000,600000.0,12000000.0,26100000.0,0.08328015315890236,14100000.0,0.04499042756860242,-300000.0,13200000.0,0.042118698149329926,4900000.0,8300000.0,0.026483726866624122,0.3,0.29,27908161,28349816,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/0001655075-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/afi10-q93016.htm,1620586276,14:51:16,20210509
18,2016-06-30,AFI,USD,2016-08-12,2016-08-12 08:07:34,Q2,323700000,260500000,63200000.0,0.19524250849552055,0.0,51400000,0.0,-1700000.0,51400000,311900000,700000.0,10800000.0,22600000.0,0.06981773246833488,11800000.0,0.0364535063330244,-1700000.0,9400000.0,0.02903923385851097,3700000.0,5700000.0,0.017608897126969416,0.21,0.2,27898481,28305412,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm,1620586276,14:51:16,20210509
19,2016-03-31,AFI,USD,2016-05-09 00:00:00,2016-05-09 07:30:20,Q1,284400000,237200000,47200000.0,0.1659634317862166,0.0,51800000,0.0,-100000.0,51800000,289000000,0.0,11400000.0,6800000.0,0.02390998593530239,-4600000.0,-0.01617440225035162,-100000.0,-4700000.0,-0.016526019690576654,-400000.0,-2600000.0,-0.009142053445850914,-0.09372,-0.09372,27742312,27742312,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/0001655075-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/afi10-q33116.htm,1620586276,14:51:16,20210509
20,2015-12-31,AFI,USD,2015-12-31,2015-12-31,Q4,280100000,226100000,54000000.0,0.19278828989646554,0.0,58900000,0.0,-1500000.0,58900000,285000000,0.0,9800000.0,4900000.0,0.017493752231345947,-4900000.0,-0.017493752231345947,-1500000.0,-6400000.0,-0.02284898250624777,-2700000.0,-7200000.0,-0.02570510531952874,-0.2595313613371517,-0.2595313613371517,27742312,27742312,,,1620586276,14:51:16,20210509
21,2015-09-30,AFI,USD,2015-09-30,2015-09-30,Q3,322600000,256900000,65700000.0,0.20365778053316802,0.0,54100000,0.0,-2200000.0,54100000,311000000,0.0,9600000.0,21200000.0,0.0657160570365778,11600000.0,0.03595784252944823,-2200000.0,9400000.0,0.029138251704897707,1600000.0,8900000.0,0.02758834469931804,0.32081,0.32081,27742312,27742312,,,1620586276,14:51:16,20210509
22,2015-06-30,AFI,USD,2015-06-30,2015-06-30,Q4,326600000,260200000,66400000.0,0.20330679730557258,0.0,51800000,0.0,-100000.0,51800000,312000000,0.0,9300000.0,23900000.0,0.07317819963257807,14600000.0,0.04470300061236987,-100000.0,14500000.0,0.044396815676668706,5700000.0,8600000.0,0.026331904470300063,0.309996,0.309996,27742312,27742312,,,1620586276,14:51:16,20210509
23,2015-03-31,AFI,USD,2015-03-31,2015-03-31,Q4,259400000,217900000,41500000.0,0.1599845797995374,0.0,44900000,0.0,200000.0,44900000,262800000,0.0,9400000.0,6000000.0,0.02313030069390902,-3400000.0,-0.013107170393215111,200000.0,-3200000.0,-0.01233616037008481,700000.0,38600000.0,0.14880493446414803,1.391376,1.391376,27742312,27742312,,,1620586276,14:51:16,20210509
24,2014-12-31,AFI,USD,2014-12-31,2014-12-31,Q4,275800000,237800000,38000000.0,0.13778100072516317,0.0,39900000,0.0,-1000000.0,39900000,277700000,0.0,10100000.0,8200000.0,0.02973168963016679,-1900000.0,-0.006889050036258158,-11000000.0,-12900000.0,-0.046773023930384336,-5700000.0,-21200000.0,-0.07686729514140682,-0.76417567504828,-0.76417567504828,27742312,27742312,,,1620586276,14:51:16,20210509
25,2014-09-30,AFI,USD,2014-09-30,2014-09-30,Q3,327200000,273000000,54200000.0,0.1656479217603912,0.0,44300000,0.0,-1100000.0,44300000,317300000,0.0,16700000.0,26600000.0,0.0812958435207824,9900000.0,0.03025672371638142,-1100000.0,8800000.0,0.02689486552567237,3400000.0,-11600000.0,-0.035452322738386305,-0.41813385993207774,-0.41813385993207774,27742312,27742312,,,1620586276,14:51:16,20210509
