,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,AFIN,USD,2015-11-10 00:00:00,2015-11-09 19:37:59,Q3,43323000.0,3525000.0,39798000.0,0.9186344435980888,0.0,7020000.0,0.0,43000.0,32407000.0,35932000.0,11864000.0,25803000.0,33194000.0,0.766198093391501,7391000.0,0.17060222052951088,-8250000.0,-11428000.0,-0.2637859797336288,0.0,-11428000.0,-0.2637859797336288,-0.109462,-0.109462,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000018/0001568162-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000018/afin0930201510-q.htm,1620586278,14:51:18,20210509
23,2015-06-30,AFIN,USD,2015-08-11 00:00:00,2015-08-11 17:28:34,Q2,43269000.0,3439000.0,39830000.0,0.9205204649980355,0.0,7648000.0,0.0,27000.0,33034000.0,36473000.0,8808000.0,25234000.0,32030000.0,0.740252836904019,6796000.0,0.15706394878550464,-181000.0,-1624000.0,-0.03753264461854908,0.0,-1624000.0,-0.03753264461854908,-0.015555,-0.015555,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000014/0001568162-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000014/afin0630201510-q.htm,1620586278,14:51:18,20210509
24,2015-03-31,AFIN,USD,2015-05-15 00:00:00,2015-05-15 17:02:46,Q1,42866000.0,3087000.0,39779000.0,0.9279848831241544,0.0,1947000.0,0.0,28603000.0,30550000.0,33637000.0,8160000.0,25246000.0,37562000.0,0.8762655717818317,12316000.0,0.2873139551159427,30000.0,4901000.0,0.11433303783884664,0.0,4901000.0,0.11433303783884664,0.07462843838995288,0.07462254331046127,65672016,65677204.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/0001568162-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/arctv1231201410-k.htm,1620586278,14:51:18,20210509
25,2014-12-31,AFIN,USD,2015-05-15,2015-05-15 17:02:46,Q4,41968000.0,3061000.0,38907000.0,0.9270634769348075,0.0,2277000.0,0.0,19710000.0,21987000.0,25048000.0,8290000.0,17747000.0,37728000.0,0.8989706443004194,19981000.0,0.4761008387342737,17203000.0,12095000.0,0.28819576820434617,0.0,12095000.0,0.28819576820434617,0.18417281418618245,0.18800539565381888,65672016,64333260.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/0001568162-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000005/arctv1231201410-k.htm,1620586278,14:51:18,20210509
26,2014-09-30,AFIN,USD,2014-11-14 00:00:00,2014-11-14 16:39:23,Q3,43639000.0,3472000.0,40167000.0,0.9204381401956965,0.0,981000.0,0.0,36777000.0,37758000.0,41230000.0,8208000.0,28463000.0,34344000.0,0.7870024519351956,5881000.0,0.13476477462819955,-17014000.0,-1631000.0,-0.03737482527097321,0.0,-1631000.0,-0.03737482527097321,-0.02483554030075763,-0.025565906673718948,65672016,63795899.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000012/0001568162-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000012/arctv0930201410-q.htm,1620586278,14:51:18,20210509
27,2014-06-30,AFIN,USD,2014-08-01 00:00:00,2014-07-31 20:30:32,Q2,42501000.0,3432000.0,39069000.0,0.9192489588480272,0.0,1659000.0,0.0,35864000.0,37523000.0,40955000.0,7723000.0,27754000.0,32732000.0,0.7701465847862403,4978000.0,0.11712665584339192,-6850000.0,-1872000.0,-0.04404602244653067,0.0,-1872000.0,-0.04404602244653067,-0.028505292117117283,-0.02954564293623337,65672016,63359596.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000009/0001568162-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000009/arctv0630201410-q.htm,1620586278,14:51:18,20210509
28,2014-03-31,AFIN,USD,2014-05-13 00:00:00,2014-05-12 20:35:49,Q1,30272000.0,3527000.0,26745000.0,0.8834896934460887,0.0,1094000.0,0.0,37115000.0,38209000.0,41736000.0,3444000.0,19328000.0,8739000.0,0.2886826109936575,-10589000.0,-0.34979519027484146,-2652000.0,-10589000.0,-0.34979519027484146,0.0,-10589000.0,-0.34979519027484146,-0.16124067213042462,-0.16890093676935272,65672016,62693554.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000006/0001568162-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816214000006/form10-q.htm,1620586278,14:51:18,20210509
29,2013-12-31,AFIN,USD,2014-03-10,2014-03-07 17:38:21,Q4,22161000.0,2639000.0,19522000.0,0.8809169261314923,0.0,1116000.0,0.0,25460000.0,26576000.0,29215000.0,457000.0,14414000.0,10631000.0,0.4797166192861333,-3783000.0,-0.17070529308244212,877000.0,-3783000.0,-0.17070529308244212,0.0,-3783000.0,-0.17070529308244212,-0.057604444486674504,-0.13065205251680648,65672016,28954769.0,https://www.sec.gov/Archives/edgar/data/1568162/000144530514000939/0001445305-14-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000144530514000939/arctv1231201310-k.htm,1620586278,14:51:18,20210509
30,2013-09-30,AFIN,USD,2013-11-14 00:00:00,2013-11-14 17:04:34,Q3,2093000.0,149000.0,1944000.0,0.9288103201146679,0.0,1172000.0,0.0,19078000.0,20250000.0,20399000.0,28000.0,783000.0,-16231000.0,-7.754897276636407,-17014000.0,-8.12900143334926,1142000.0,-17014000.0,-8.12900143334926,0.0,-17014000.0,-8.12900143334926,-0.2590753419234153,-1.0392861654359835,65672016,16370852.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000019/0001568162-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000019/arctv0930201310-qss.htm,1620586278,14:51:18,20210509
31,2013-06-30,AFIN,USD,2013-08-14 00:00:00,2013-08-13 21:40:11,Q2,35000.0,6000.0,29000.0,0.8285714285714286,0.0,142000.0,0.0,137000.0,279000.0,285000.0,0.0,19000.0,-196000.0,-5.6,-215000.0,-6.142857142857143,0.0,-215000.0,-6.142857142857143,0.0,-215000.0,-6.142857142857143,-0.003273844981399688,-0.06933461983989185,65672016,3100904.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000008/0001568162-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816213000008/arctv0630201310-q.htm,1620586278,14:51:18,20210509
