,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,IOX.OL,USD,2018-03-31,2018-03-31,Q1,6484000.0,5132000.0,1352000.0,0.20851326341764342,0.0,766000.0,0.0,390000.0,947000.0,6079000.0,793000.0,2325000.0,2730000.0,0.42103639728562614,405000.0,0.062461443553362125,0.0,-432000.0,-0.06662553979025293,-153000.0,-279000.0,-0.043028994447871685,-0.004313,-0.004313,64690315.0,64690315.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
11,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,Q4,6302000.0,3437000.0,2865000.0,0.45461758172008887,0.0,-331000.0,0.0,0.0,2436000.0,5873000.0,695000.0,721000.0,1150000.0,0.18248175182481752,429000.0,0.06807362741986671,0.0,-576000.0,-0.09139955569660425,-330000.0,-246000.0,-0.0390352269120914,-0.0019967532467532467,-0.0019967532467532467,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
12,2017-09-30,IOX.OL,USD,2017-09-30,2017-09-30,Q3,4056000.0,3195000.0,861000.0,0.21227810650887574,0.0,602000.0,0.0,0.0,1286000.0,4481000.0,706000.0,1712000.0,1287000.0,0.3173076923076923,-425000.0,-0.10478303747534516,0.0,-1381000.0,-0.34048323471400394,371000.0,-1752000.0,-0.4319526627218935,-0.03,-0.03,58400000.0,58400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
13,2017-06-30,IOX.OL,USD,2017-06-30,2017-06-30,Q2,3516000.0,2921000.0,595000.0,0.169226393629124,0.0,1775000.0,0.0,0.0,1815000.0,4736000.0,689000.0,1757000.0,537000.0,0.15273037542662116,-1220000.0,-0.34698521046643915,0.0,-1858000.0,-0.5284414106939704,467000.0,-2325000.0,-0.6612627986348123,-0.04,-0.04,58125000.0,58125000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
14,2017-03-31,IOX.OL,USD,2017-03-31,2017-03-31,Q1,3705000.0,2798000.0,907000.0,0.24480431848852902,0.0,1013000.0,0.0,143000.0,1192000.0,3990000.0,677000.0,1783000.0,1498000.0,0.40431848852901486,-285000.0,-0.07692307692307693,0.0,-1064000.0,-0.28717948717948716,317000.0,-1381000.0,-0.37273954116059377,-0.02,-0.02,69050000.0,69050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
15,2016-12-31,IOX.OL,USD,2016-12-31,2016-12-31,Q4,3598000.0,3797000.0,-199000.0,-0.055308504724847135,0.0,1384000.0,0.0,-73000.0,1649000.0,5446000.0,534000.0,2710000.0,862000.0,0.23957754307948861,-1848000.0,-0.5136186770428015,0.0,-2396000.0,-0.6659255141745414,1114000.0,-3510000.0,-0.9755419677598666,-0.02849025974025974,-0.02849025974025974,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
16,2016-09-30,IOX.OL,USD,2016-09-30,2016-09-30,Q3,3558000.0,2473000.0,1085000.0,0.304946599213041,0.0,1289000.0,0.0,199000.0,1430000.0,3903000.0,869000.0,1216000.0,871000.0,0.24480044969083756,-345000.0,-0.09696458684654301,0.0,-992000.0,-0.27880831928049465,-231000.0,-761000.0,-0.21388420460933108,-0.01,-0.01,76100000.0,76100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
17,2016-06-30,IOX.OL,USD,2016-06-30,2016-06-30,Q2,4004000.0,2510000.0,1494000.0,0.37312687312687315,0.0,1091000.0,0.0,0.0,1503000.0,4013000.0,867000.0,1247000.0,1238000.0,0.3091908091908092,-9000.0,-0.002247752247752248,0.0,-1066000.0,-0.2662337662337662,-1427000.0,361000.0,0.09015984015984016,0.01,0.01,36100000.0,36100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
18,2016-03-31,IOX.OL,USD,2016-03-31,2016-03-31,Q1,3923000.0,3181000.0,742000.0,0.18914096354830487,0.0,1099000.0,0.0,122000.0,1123000.0,4304000.0,842000.0,1365000.0,984000.0,0.25082844761661993,-381000.0,-0.09711955136375224,0.0,-1045000.0,-0.2663777721131787,-243000.0,-802000.0,-0.20443538108590364,-0.01,-0.01,80200000.0,80200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
19,2015-12-31,IOX.OL,USD,2015-12-31,2015-12-31,Q4,3637000.0,1252000.0,2385000.0,0.6557602419576574,0.0,1371000.0,0.0,0.0,7284000.0,8536000.0,856000.0,2044000.0,-2855000.0,-0.7849876271652461,-4899000.0,-1.3469892768765466,0.0,-6164000.0,-1.6948034094033544,152000.0,-6316000.0,-1.7365960956832553,-0.051266233766233765,-0.051266233766233765,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
20,2015-09-30,IOX.OL,USD,2015-09-30,2015-09-30,Q3,4364000.0,1919000.0,2445000.0,0.5602658111824015,0.0,1125000.0,0.0,0.0,1930000.0,3849000.0,856000.0,868000.0,1383000.0,0.3169110907424381,515000.0,0.11801099908340972,0.0,573000.0,0.13130155820348305,662000.0,-89000.0,-0.020394133822181484,-0.001376,-0.001376,64690315.0,64690315.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
21,2015-06-30,IOX.OL,USD,2015-06-30,2015-06-30,Q2,6191000.0,2007000.0,4184000.0,0.6758197383298337,0.0,1552000.0,0.0,0.0,2650000.0,4657000.0,836000.0,916000.0,2450000.0,0.3957357454369246,1534000.0,0.24777903408173155,0.0,815000.0,0.13164270715554838,1278000.0,-572000.0,-0.0923921821999677,-0.022707,-0.022707,64690315.0,64690315.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
22,2015-03-31,IOX.OL,USD,2015-03-31,2015-03-31,Q1,4735000.0,1810000.0,2925000.0,0.617740232312566,0.0,2704000.0,0.0,0.0,-823000.0,987000.0,1125000.0,954000.0,4702000.0,0.9930306230200634,3748000.0,0.7915522703273495,0.0,14789000.0,3.123336853220697,2266000.0,12523000.0,2.6447729672650477,0.2,0.2,25190314.0,25190314.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
23,2014-12-31,IOX.OL,USD,2014-12-31,2014-12-31,Q4,8113000.0,4365000.0,3748000.0,0.4619746086527795,0.0,2831000.0,0.0,0.0,3780000.0,8145000.0,0.0,549000.0,517000.0,0.06372488598545545,-32000.0,-0.003944286946875385,0.0,5056000.0,0.6231973376063109,394000.0,4596000.0,0.5664982127449772,0.037305194805194807,0.037305194805194807,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
24,2014-09-30,IOX.OL,USD,2014-09-30,2014-09-30,Q3,13316000.0,5060000.0,8256000.0,0.6200060078101532,0.0,1885000.0,0.0,0.0,3563000.0,8623000.0,0.0,1851000.0,6544000.0,0.4914388705316912,4693000.0,0.35243316311204564,0.0,5524000.0,0.4148392910784019,1985000.0,861000.0,0.06465905677380594,0.03418,0.03418,25190314.0,25190314.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
25,2014-06-30,IOX.OL,USD,2014-06-30,2014-06-30,Q2,18674000.0,5784000.0,12890000.0,0.6902645389311342,0.0,3942000.0,0.0,0.0,10801000.0,16585000.0,0.0,1153000.0,3242000.0,0.1736103673556817,2089000.0,0.11186676662739638,0.0,-794000.0,-0.04251901038877584,632000.0,-1426000.0,-0.07636285744885937,-0.1,-0.1,14260000.0,14260000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
26,2014-03-31,IOX.OL,USD,2014-03-31,2014-03-31,Q1,22676000.0,6131000.0,16545000.0,0.7296260363379785,0.0,3106000.0,0.0,0.0,9375000.0,15506000.0,0.0,1337000.0,8507000.0,0.3751543482095608,7170000.0,0.31619333215734696,0.0,4252000.0,0.1875110248721115,2363000.0,1889000.0,0.08330393367436938,0.1,0.1,18890000.0,18890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
27,2013-12-31,IOX.OL,USD,2013-12-31,2013-12-31,Q4,24969000.0,10686000.0,14283000.0,0.5720293163522768,0.0,4597000.0,0.0,0.0,4143000.0,14829000.0,0.0,3125000.0,13265000.0,0.5312587608634707,10140000.0,0.4061035684248468,0.0,8541000.0,0.34206415955785174,2002000.0,6539000.0,0.26188473707397175,0.0530762987012987,0.0530762987012987,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
28,2013-09-30,IOX.OL,USD,2013-09-30,2013-09-30,Q3,27056000.0,9363000.0,17693000.0,0.6539399763453578,0.0,3625000.0,0.0,0.0,3131000.0,12494000.0,0.0,2077000.0,16639000.0,0.6149837374334713,14562000.0,0.538217031342401,0.0,10574000.0,0.39081904198698997,5126000.0,5448000.0,0.20136014192785334,0.2,0.2,27240000.0,27240000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
29,2013-06-30,IOX.OL,USD,2013-06-30,2013-06-30,Q2,21176000.0,8532000.0,12644000.0,0.5970910464676993,0.0,4379000.0,0.0,0.0,6172000.0,14704000.0,0.0,770000.0,7242000.0,0.34199093313184736,6472000.0,0.3056290139780884,0.0,6177000.0,0.2916981488477522,6052000.0,125000.0,0.005902908953532301,0.02617,0.02617,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
30,2013-03-31,IOX.OL,USD,2013-03-31,2013-03-31,Q1,24174000.0,6713000.0,17461000.0,0.7223049557375693,0.0,4950000.0,0.0,0.0,2328000.0,9041000.0,0.0,1259000.0,16392000.0,0.678083891784562,15133000.0,0.6260031438735831,0.0,13827000.0,0.5719781583519484,6819000.0,7008000.0,0.2898982377761231,1.5,1.5,4672000.0,4672000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
31,2012-12-31,IOX.OL,USD,2012-12-31,2012-12-31,Q4,26758000.0,-25913000.0,52671000.0,1.9684206592420959,0.0,11291000.0,0.0,0.0,51923000.0,26010000.0,0.0,57938000.0,58686000.0,2.1932132446371178,748000.0,0.02795425667090216,0.0,-49273000.0,-1.8414306001943344,-14009000.0,-35247000.0,-1.317250915614022,-0.2860957792207792,-0.2860957792207792,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
32,2012-09-30,IOX.OL,USD,2012-09-30,2012-09-30,Q3,26146000.0,18895000.0,7251000.0,0.27732731584181136,0.0,2620000.0,0.0,0.0,4461000.0,23356000.0,0.0,11349000.0,14139000.0,0.5407710548458655,2790000.0,0.10670848313317524,0.0,-5673000.0,-0.216973915704123,1412000.0,-7085000.0,-0.2709783523292282,-1.5,-1.5,4723333.0,4723333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
33,2012-06-30,IOX.OL,USD,2012-06-30,2012-06-30,Q2,27758000.0,18066000.0,9692000.0,0.3491606023488724,0.0,5434000.0,0.0,0.0,5226000.0,23292000.0,9943000.0,10539000.0,15005000.0,0.5405648821961236,4466000.0,0.16089055407450104,0.0,16669000.0,0.6005115642337344,1737000.0,14927000.0,0.5377548814756107,3.1,3.1,4815161.0,4815161.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
34,2012-03-31,IOX.OL,USD,2012-03-31,2012-03-31,Q1,37604000.0,23250000.0,14354000.0,0.3817147112009361,0.0,1594000.0,0.0,0.0,-6046000.0,17204000.0,15840000.0,11858000.0,32258000.0,0.8578342729496862,20400000.0,0.5424954792043399,0.0,6451000.0,0.1715508988405489,2991000.0,3448000.0,0.09169237315179236,0.7,0.7,4925714.0,4925714.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
35,2011-12-31,IOX.OL,USD,2011-12-31,2011-12-31,Q4,39036000.0,28557000.0,10479000.0,0.2684445127574547,0.0,6998000.0,0.0,0.0,6252000.0,34809000.0,11501000.0,20235000.0,24462000.0,0.626652320934522,4227000.0,0.10828466031355671,0.0,-22330000.0,-0.5720360692693923,4086000.0,-26695000.0,-0.6838559278614612,-0.2166801948051948,-0.2166801948051948,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
36,2011-09-30,IOX.OL,USD,2011-09-30,2011-09-30,Q3,38796000.0,15886000.0,22910000.0,0.5905247963707598,0.0,4286000.0,0.0,0.0,2523000.0,18409000.0,9051000.0,9917000.0,30304000.0,0.7811114547891536,20387000.0,0.5254923187957521,0.0,45955000.0,1.1845293329209197,6618000.0,39334000.0,1.0138674090112383,8.2,8.2,4796829.0,4796829.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
37,2011-06-30,IOX.OL,USD,2011-06-30,2011-06-30,Q2,32712000.0,13229000.0,19483000.0,0.5955918317437027,0.0,2916000.0,0.0,0.0,4604000.0,17833000.0,12198000.0,7351000.0,22230000.0,0.6795671313279531,14879000.0,0.4548483736854977,0.0,23764000.0,0.7264612374663731,4391000.0,19359000.0,0.5918011738811445,4.1,4.1,4721707.0,4721707.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
38,2011-03-31,IOX.OL,USD,2011-03-31,2011-03-31,Q1,37079000.0,16597000.0,20482000.0,0.5523881442325845,0.0,2995000.0,0.0,0.0,2863000.0,19460000.0,34887000.0,8640000.0,26259000.0,0.7081906200275089,17619000.0,0.47517462714744196,0.0,-17264000.0,-0.4656004746622077,5402000.0,-22934000.0,-0.6185172199897516,-6.200000432545596,-5.799999898840151,3699032.0,3954138.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
39,2010-12-31,IOX.OL,USD,2010-12-31,2010-12-31,Q4,31211000.0,19717000.0,11494000.0,0.3682675979622569,0.0,15851000.0,0.0,0.0,16705000.0,36422000.0,0.0,11090000.0,5879000.0,0.18836307712024608,-5211000.0,-0.16696036653743873,0.0,-31033000.0,-0.9942968825093716,-1149000.0,-22802000.0,-0.7305757585466662,-0.18508116883116882,-0.18508116883116882,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
40,2010-09-30,IOX.OL,USD,2010-09-30,2010-09-30,Q3,25272000.0,16707000.0,8565000.0,0.33891263057929727,0.0,-362000.0,0.0,0.0,-1066000.0,15641000.0,0.0,17531000.0,27162000.0,1.0747863247863247,9631000.0,0.381093700538145,0.0,-23634000.0,-0.9351851851851852,2576000.0,-26210000.0,-1.037116176005065,-5.5,-5.5,4765455.0,4765455.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
41,2010-06-30,IOX.OL,USD,2010-06-30,2010-06-30,Q2,23765000.0,13013000.0,10752000.0,0.4524300441826215,0.0,3839000.0,0.0,0.0,1612000.0,14625000.0,0.0,6618000.0,15758000.0,0.6630759520302967,9140000.0,0.3845992005049442,0.0,4248000.0,0.17875026299179467,3069000.0,1179000.0,0.04961077214390911,0.5,0.5,1743333.0,1743333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
42,2010-03-31,IOX.OL,USD,2010-03-31,2010-03-31,Q1,24539000.0,12193000.0,12346000.0,0.5031174864501405,0.0,5399000.0,0.0,0.0,4767000.0,16960000.0,0.0,7298000.0,14877000.0,0.6062594237743999,7579000.0,0.30885529157667385,0.0,2406000.0,0.09804800521618648,3452000.0,-1046000.0,-0.04262602388035372,-0.6,-0.6,1743333.0,1743333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
43,2009-12-31,IOX.OL,USD,2009-12-31,2009-12-31,Q4,28862000.0,15340000.0,13522000.0,0.4685053010879357,0.0,27756000.0,0.0,0.0,59393000.0,74733000.0,0.0,50045000.0,4174000.0,0.14461922250710277,-45871000.0,-1.5893215993347654,0.0,-50176000.0,-1.7384796618390963,-392000.0,-49784000.0,-1.7248977894809785,-0.4040909090909091,-0.4040909090909091,123200000.0,123200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
44,2009-09-30,IOX.OL,USD,2009-09-30,2009-09-30,Q3,25863000.0,13383000.0,12480000.0,0.48254262846537527,0.0,6022000.0,0.0,0.0,5516000.0,18899000.0,0.0,0.0,6964000.0,0.2692649731276341,6964000.0,0.2692649731276341,0.0,-323000.0,-0.012488883733518927,3340000.0,-3663000.0,-0.14163090128755365,-1.7,-1.7,2154706.0,2154706.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
45,2009-06-30,IOX.OL,USD,2009-06-30,2009-06-30,Q2,24281000.0,14363000.0,9918000.0,0.40846752604917425,0.0,5935000.0,0.0,0.0,-1757000.0,12606000.0,0.0,7598000.0,19273000.0,0.7937481981796466,11675000.0,0.48082863144022076,0.0,5123000.0,0.21098801532062106,2676000.0,2447000.0,0.10077838639265269,1.1,1.0,2224545.0,2447000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
46,2009-03-31,IOX.OL,USD,2009-03-31,2009-03-31,Q1,21424000.0,12348000.0,9076000.0,0.4236370425690814,0.0,7471000.0,0.0,0.0,7455000.0,19803000.0,0.0,8554000.0,10175000.0,0.47493465272591484,1621000.0,0.07566280806572069,0.0,-784000.0,-0.03659447348767737,2800000.0,-3584000.0,-0.1672890216579537,-1.6,-1.6,2240000.0,2240000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
