,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNLHN,USD,2018-08-03,2018-08-03,Q2,1853838000.0,0.0,1853838000.0,1.0,0.0,0.0,0.0,1462502000.0,282049000,1462502000.0,126404000.0,253661000,645047000.0,0.3479521943125559,391386000.0,0.21112200742459697,50149000.0,315099000.0,0.16997116252876465,70453000.0,244646000.0,0.13196730242879906,0.7708522041999292,0.7694744201541946,317370825,317939094,https://www.sec.gov/Archives/edgar/data/23426/000007274118000053/0000072741-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000053/a2018q210-qxdocument.htm,1620590485,16:01:25,20210509
11,2018-03-31,CNLHN,USD,2018-05-03,2018-05-03,Q1,2287962000.0,0.0,2287962000.0,1.0,0.0,0.0,0.0,1845430000.0,208564000,1845430000.0,121129000.0,249460000,691960000.0,0.3024350928905288,442500000.0,0.19340356177244203,33789000.0,355192000.0,0.15524383709169995,83766000.0,271426000.0,0.11863221504552961,0.8551623220495445,0.8535596722366834,317397052,317992999,https://www.sec.gov/Archives/edgar/data/23426/000007274118000042/0000072741-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000042/a2018q110-qxdocument.htm,1620590485,16:01:25,20210509
12,2017-12-31,CNLHN,USD,2018-02-26,2018-02-26,Q4,1895452000.0,0.0,1895452000.0,1.0,0.0,0.0,0.0,1444650000.0,338603000,1444650000.0,102300000.0,279067000,729957000.0,0.385109725806826,450890000.0,0.23787993576202404,21708000.0,370263000.0,0.19534285225898626,130971000.0,239299000.0,0.12624904244475724,0.7539087393658451,0.7524378553853048,317411097,318031580,https://www.sec.gov/Archives/edgar/data/23426/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000028/a201710kdocument.htm,1620590485,16:01:25,20210509
13,2017-09-30,CNLHN,USD,2017-11-03,2017-11-03,Q3,1988554000.0,0.0,1988554000.0,1.0,0.0,0.0,0.0,1485909000.0,338214000,1485909000.0,108742000.0,225656000,728266000.0,0.36622892815583585,502610000.0,0.25275149681627956,21180000.0,415068000.0,0.20872855351174774,152818000.0,262250000.0,0.13187974779664016,0.8262032335575129,0.8246672726197051,317415848,318007042,https://www.sec.gov/Archives/edgar/data/23426/000007274117000045/0000072741-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000045/q3201710-qxdocument.htm,1620590485,16:01:25,20210509
14,2017-06-30,CNLHN,USD,2017-08-04,2017-08-04,Q2,1762811000.0,0.0,1762811000.0,1.0,0.0,0.0,0.0,1307123000.0,283310000,1307123000.0,107329000.0,182562000,638243000.0,0.362059801079072,455681000.0,0.2584967985790876,21520000.0,369902000.0,0.2098364487174178,137274000.0,232628000.0,0.13196423212698355,0.7328545174907443,0.7314520981193492,317427258,318035864,https://www.sec.gov/Archives/edgar/data/23426/000007274117000030/0000072741-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000030/q2201710-qxdocument.htm,1620590485,16:01:25,20210509
15,2017-03-31,CNLHN,USD,2017-03-31,2017-03-31,Q1,2105135000.0,0.0,2105135000.0,1.0,0.0,0.0,0.0,1596116000.0,311350000,1596116000.0,103429000.0,210334000,719353000.0,0.3417134768079007,509019000.0,0.24179874449857136,13600000.0,419167000.0,0.19911644621366326,157829000.0,261338000.0,0.1241431072116515,0.8232073523392955,0.8214958936710245,317463151,318124536,,,1620590485,16:01:25,20210509
16,2016-12-31,CNLHN,USD,2016-12-31,2016-12-31,Q4,1776604000.0,0.0,1776604000.0,1.0,0.0,0.0,0.0,1338572000.0,308215000,1338572000.0,102432000.0,229241000,667273000.0,0.37558904516707153,438032000.0,0.24655578845933027,22231000.0,357870000.0,0.20143487237448526,126811000.0,231038000.0,0.1300447370376291,0.727334705114916,0.7254982716684767,317650180,318454239,,,1620590485,16:01:25,20210509
17,2016-09-30,CNLHN,USD,2016-09-30,2016-09-30,Q3,5862525000.0,0.0,5862525000.0,1.0,0.0,0.0,0.0,4440698000.0,330456000,4440698000.0,298568000.0,225231000,735100000.0,0.12538965718696296,509869000.0,0.08697088711775217,13640000.0,423644000.0,0.07226306071189462,156444000.0,267200000.0,0.045577630799015785,0.8410534215508979,0.8389019189564296,317696823,318511609,,,1620590485,16:01:25,20210509
18,2016-06-30,CNLHN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283142000,0.0,0.0,167790000,591212000.0,0.0,423422000.0,0.0,8038000.0,330969000.0,0.0,125440000.0,205529000.0,0.0,0.64,0.64,317696823,317696823,,,1620590485,16:01:25,20210509
19,2016-03-31,CNLHN,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291245000,0.0,0.0,194983000,683519000.0,0.0,488536000.0,0.0,2011000.0,392335000.0,0.0,146302000.0,246033000.0,0.0,0.77,0.77,317696823,317696823,,,1620590485,16:01:25,20210509
20,2015-12-31,CNLHN,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280054000,0.0,0.0,150219000,535655000.0,0.0,385436000.0,0.0,10361000.0,303012000.0,0.0,119327000.0,183685000.0,0.0,0.57,0.57,317696823,317696823,,,1620590485,16:01:25,20210509
21,2015-09-30,CNLHN,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268383000,0.0,0.0,151033000,620271000.0,0.0,469238000.0,0.0,5240000.0,381945000.0,0.0,144146000.0,237799000.0,0.0,0.75,0.74,317696823,317696823,,,1620590485,16:01:25,20210509
22,2015-06-30,CNLHN,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259413000,0.0,0.0,162502000,574517000.0,0.0,412015000.0,0.0,12899000.0,332655000.0,0.0,123268000.0,209387000.0,0.0,0.65,0.65,317696823,317696823,,,1620590485,16:01:25,20210509
23,2015-03-31,CNLHN,USD,2015-05-06,2015-05-06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329452000,0.0,0.0,224441000,721916000.0,0.0,497475000.0,0.0,5727000.0,408359000.0,0.0,153226000.0,255133000.0,0.0,0.8,0.8,317696823,317696823,https://www.sec.gov/Archives/edgar/data/23426/000007274115000027/0000072741-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000027/march2015form10qedgar.htm,1620590485,16:01:25,20210509
24,2014-12-31,CNLHN,USD,2015-02-25,2015-02-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109007000.0,270158000,6109007000.0,362106000.0,625361000,2258210000.0,0.0,1632849000.0,0.0,24619000.0,1295362000.0,0.0,468297000.0,827065000.0,0.0,2.59,2.58,317696823,317696823,https://www.sec.gov/Archives/edgar/data/23426/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000013/f2014form10kedgar.htm,1620590485,16:01:25,20210509
25,2014-09-30,CNLHN,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293662000,0.0,0.0,46886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317696823,317696823,,,1620590485,16:01:25,20210509
26,2014-06-30,CNLHN,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295413000,0.0,0.0,46582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177188207,177188207,,,1620590485,16:01:25,20210509
27,2014-03-31,CNLHN,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5771769000.0,295222000,-5771769000.0,-338699000.0,-859680000,-2389115000.0,0.0,-1529435000.0,0.0,-29894000.0,-1220630000.0,0.0,-426941000.0,-793689000.0,0.0,-2.49,-2.49,177188207,177188207,,,1620590485,16:01:25,20210509
28,2013-12-31,CNLHN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771769000.0,275771000,5771769000.0,338699000.0,859680000,2389115000.0,0.0,1529435000.0,0.0,29894000.0,1220630000.0,0.0,426941000.0,793689000.0,0.0,2.49,2.49,177188207,177188207,,,1620590485,16:01:25,20210509
29,2013-09-30,CNLHN,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261386000,0.0,0.0,44786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177188207,177188207,,,1620590485,16:01:25,20210509
30,2013-06-30,CNLHN,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247705000,0.0,0.0,34335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177188207,177188207,,,1620590485,16:01:25,20210509
31,2013-03-31,CNLHN,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5155581000.0,245135000,-5155581000.0,-329945000.0,-740791000,-1858997000.0,0.0,-1118206000.0,0.0,0.0,-808003000.0,0.0,-274926000.0,-533077000.0,0.0,-1.9,-1.89,177188207,177188207,,,1620590485,16:01:25,20210509
32,2012-12-31,CNLHN,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352559000.0,260708000,1352559000.0,84089000.0,193998000,525391000.0,0.0,331393000.0,0.0,0.0,671852000.0,0.0,75547000.0,176595000.0,0.0,0.57,0.57,177188207,177188207,,,1620590485,16:01:25,20210509
33,2012-09-30,CNLHN,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448623000.0,277356000,1448623000.0,90361000.0,231353000,644258000.0,0.0,412905000.0,0.0,0.0,-92842000.0,0.0,117360000.0,209508000.0,0.0,0.73,0.72,177188207,177188207,,,1620590485,16:01:25,20210509
34,2012-06-30,CNLHN,USD,2012-08-08,2012-08-08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354399000.0,324954000,2354399000.0,155495000.0,315440000,689348000.0,0.0,373908000.0,0.0,0.0,228993000.0,0.0,82019000.0,146974000.0,0.0,0.6,0.6,177188207,177188207,https://www.sec.gov/Archives/edgar/data/23426/000007274112000064/0000072741-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274112000064/f2q1210qamendmentedgardraft1.htm,1620590485,16:01:25,20210509
35,2012-03-31,CNLHN,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3671481000.0,256265000,-3671481000.0,-250425000.0,-469217000,-1263393000.0,0.0,-794176000.0,0.0,0.0,-571466000.0,0.0,-170953000.0,-400513000.0,0.0,-2.22,-2.22,177188207,177188207,,,1620590485,16:01:25,20210509
36,2011-12-31,CNLHN,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883164000.0,298675000,883164000.0,65709000.0,105977000,290846000.0,0.0,184869000.0,0.0,0.0,297566000.0,0.0,13019000.0,114779000.0,0.0,0.63,0.64,177188207,177188207,,,1620590485,16:01:25,20210509
37,2011-09-30,CNLHN,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911076000.0,278284000,911076000.0,63933000.0,129616000,333432000.0,0.0,203816000.0,0.0,0.0,82000000.0,0.0,49882000.0,91431000.0,0.0,0.51,0.5,177188207,177188207,,,1620590485,16:01:25,20210509
38,2011-06-30,CNLHN,USD,2011-06-30,2011-06-30,Q2,-1235251000.0,0.0,-1235251000.0,1.0,0.0,0.0,0.0,869347000.0,286051000,869347000.0,62234000.0,107984000,286118000.0,-0.2316274182332174,178134000.0,-0.14420874785772284,0.0,12779000.0,-0.01034526586094648,44515000.0,78719000.0,-0.06372712914217435,0.44,0.44,177188207,177188207,,,1620590485,16:01:25,20210509
39,2011-03-31,CNLHN,USD,2011-03-31,2011-03-31,Q1,1235251000.0,0.0,1235251000.0,1.0,0.0,0.0,0.0,1007894000.0,292330000,1007894000.0,58549000.0,125640000,352997000.0,0.2857694509051197,227357000.0,0.18405732923915868,0.0,179121000.0,0.1450077757476011,63537000.0,115584000.0,0.09357126608276374,0.6523233230753331,0.6512471904315885,177188207,177480996,,,1620590485,16:01:25,20210509
40,2010-09-30,CNLHN,USD,2010-09-30,2010-09-30,Q3,3694182000.0,0.0,3694182000.0,1.0,0.0,0.0,0.0,3089541000.0,323594000,3089541000.0,200357000.0,454593000,1059234000.0,0.2867303235195234,604641000.0,0.16367385256059394,0.0,424010000.0,0.11477777759731383,161126000.0,262884000.0,0.07116162657930768,1.4889394152192204,1.4872193634644097,176557889,176762088,,,1620590485,16:01:25,20210509
