,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,QUB.AX,AUD,2015-01-31,2015-01-31,Q1,348337000.0,0.0,348337000.0,1.0,0.0,143290500.0,94122000.0,16362250.0,55361750.0,0.0,6173500.0,25882500.0,55562750.0,0.1595086080433603,29680250.0,0.08520556242948639,8497500.0,31875500.0,0.09150764920177874,7905250.0,21463250.0,0.061616337052911405,0.01971875,0.01971875,1089231177,1089231177,,,1620597027,17:50:27,20210509
20,2014-09-30,QUB.AX,AUD,2014-09-30,2014-09-30,Q3,293419250.0,0.0,293419250.0,1.0,0.0,122571000.0,76260000.0,12300250.0,51330250.0,0.0,6456250.0,17478500.0,43258000.0,0.14742727343212825,25779500.0,0.08785892541133548,12692750.0,31666500.0,0.10792236705669447,8333750.0,21977250.0,0.07490050499413382,0.0221235,0.0221235,993905386,993905386,,,1620597027,17:50:27,20210509
21,2014-06-30,QUB.AX,AUD,2014-06-30,2014-06-30,Q2,293419250.0,0.0,293419250.0,1.0,0.0,122571000.0,76260000.0,12300250.0,51330250.0,0.0,6456250.0,17478500.0,43258000.0,0.14742727343212825,25779500.0,0.08785892541133548,12692750.0,31666500.0,0.10792236705669447,8333750.0,21977250.0,0.07490050499413382,0.0221235,0.0221235,993905386,993905386,,,1620597027,17:50:27,20210509
22,2014-03-31,QUB.AX,AUD,2014-03-31,2014-03-31,Q1,293419250.0,0.0,293419250.0,1.0,0.0,122571000.0,76260000.0,12300250.0,51330250.0,0.0,6456250.0,17478500.0,43258000.0,0.14742727343212825,25779500.0,0.08785892541133548,12692750.0,31666500.0,0.10792236705669447,8333750.0,21977250.0,0.07490050499413382,0.0221235,0.0221235,993905386,993905386,,,1620597027,17:50:27,20210509
23,2014-01-31,QUB.AX,AUD,2014-01-31,2014-01-31,Q1,293419250.0,0.0,293419250.0,1.0,0.0,122571000.0,76260000.0,12300250.0,51330250.0,0.0,6456250.0,17478500.0,43258000.0,0.14742727343212825,25779500.0,0.08785892541133548,12692750.0,31666500.0,0.10792236705669447,8333750.0,21977250.0,0.07490050499413382,0.0221235,0.0221235,993905386,993905386,,,1620597027,17:50:27,20210509
24,2013-09-30,QUB.AX,AUD,2013-09-30,2013-09-30,Q3,256803000.0,0.0,256803000.0,1.0,0.0,107948000.0,74494250.0,13596250.0,38933750.0,0.0,7563500.0,14743750.0,35427000.0,0.1379539958645343,20683250.0,0.08054130987566345,14987000.0,27482750.0,0.10701880429745758,7215250.0,19335750.0,0.07529409703157673,0.02019975,0.02019975,961997803,961997803,,,1620597027,17:50:27,20210509
25,2013-06-30,QUB.AX,AUD,2013-06-30,2013-06-30,Q2,256803000.0,0.0,256803000.0,1.0,0.0,107948000.0,74494250.0,13596250.0,38933750.0,0.0,7563500.0,14743750.0,35427000.0,0.1379539958645343,20683250.0,0.08054130987566345,14987000.0,27482750.0,0.10701880429745758,7215250.0,19335750.0,0.07529409703157673,0.02019975,0.02019975,961997803,961997803,,,1620597027,17:50:27,20210509
26,2013-03-31,QUB.AX,AUD,2013-03-31,2013-03-31,Q1,256803000.0,0.0,256803000.0,1.0,0.0,107948000.0,74494250.0,13596250.0,38933750.0,0.0,7563500.0,14743750.0,35427000.0,0.1379539958645343,20683250.0,0.08054130987566345,14987000.0,27482750.0,0.10701880429745758,7215250.0,19335750.0,0.07529409703157673,0.02019975,0.02019975,961997803,961997803,,,1620597027,17:50:27,20210509
27,2013-01-31,QUB.AX,AUD,2013-01-31,2013-01-31,Q1,256803000.0,0.0,256803000.0,1.0,0.0,107948000.0,74494250.0,13596250.0,38933750.0,0.0,7563500.0,14743750.0,35427000.0,0.1379539958645343,20683250.0,0.08054130987566345,14987000.0,27482750.0,0.10701880429745758,7215250.0,19335750.0,0.07529409703157673,0.02019975,0.02019975,961997803,961997803,,,1620597027,17:50:27,20210509
28,2012-09-30,QUB.AX,AUD,2012-09-30,2012-09-30,Q3,194204500.0,0.0,194204500.0,1.0,0.0,84182000.0,62956000.0,-737000.0,28193500.0,0.0,2964250.0,9053750.0,18873000.0,0.0971810642904773,9819250.0,0.05056139275866419,-7325250.0,-448750.0,-0.0023107085572167483,-81250.0,-631250.0,-0.003250439613912139,-0.0007455,-0.0007455,854168879,854168879,,,1620597027,17:50:27,20210509
29,2012-06-30,QUB.AX,AUD,2012-06-30,2012-06-30,Q2,194204500.0,0.0,194204500.0,1.0,0.0,84182000.0,62956000.0,-737000.0,28193500.0,0.0,2964250.0,9053750.0,18873000.0,0.0971810642904773,9819250.0,0.05056139275866419,-7325250.0,-448750.0,-0.0023107085572167483,-81250.0,-631250.0,-0.003250439613912139,-0.0007455,-0.0007455,854168879,854168879,,,1620597027,17:50:27,20210509
30,2012-03-31,QUB.AX,AUD,2012-03-31,2012-03-31,Q1,194204500.0,0.0,194204500.0,1.0,0.0,84182000.0,62956000.0,-737000.0,28193500.0,0.0,2964250.0,9053750.0,18873000.0,0.0971810642904773,9819250.0,0.05056139275866419,-7325250.0,-448750.0,-0.0023107085572167483,-81250.0,-631250.0,-0.003250439613912139,-0.0007455,-0.0007455,854168879,854168879,,,1620597027,17:50:27,20210509
31,2012-01-31,QUB.AX,AUD,2012-01-31,2012-01-31,Q1,194204500.0,0.0,194204500.0,1.0,0.0,84182000.0,62956000.0,-737000.0,28193500.0,0.0,2964250.0,9053750.0,18873000.0,0.0971810642904773,9819250.0,0.05056139275866419,-7325250.0,-448750.0,-0.0023107085572167483,-81250.0,-631250.0,-0.003250439613912139,-0.0007455,-0.0007455,854168879,854168879,,,1620597027,17:50:27,20210509
32,2011-09-30,QUB.AX,AUD,2011-09-30,2011-09-30,Q3,47695500.0,0.0,47695500.0,1.0,0.0,18594500.0,5063000.0,21946427.75,26007177.75,0.0,1503750.0,1849000.0,-1969177.75,-0.0412864473587655,-3818177.75,-0.08005320732563868,21946427.75,17837750.0,0.37399230535375455,1473000.0,15459500.0,0.3241291107127507,0.02741375,0.02741375,564042430,564042430,,,1620597027,17:50:27,20210509
33,2011-06-30,QUB.AX,AUD,2011-06-30,2011-06-30,Q2,47695500.0,0.0,47695500.0,1.0,0.0,18594500.0,5063000.0,21946427.75,26007177.75,0.0,1503750.0,1849000.0,-1969177.75,-0.0412864473587655,-3818177.75,-0.08005320732563868,21946427.75,17837750.0,0.37399230535375455,1473000.0,15459500.0,0.3241291107127507,0.02741375,0.02741375,564042430,564042430,,,1620597027,17:50:27,20210509
34,2011-03-31,QUB.AX,AUD,2011-03-31,2011-03-31,Q1,47695500.0,0.0,47695500.0,1.0,0.0,18594500.0,5063000.0,21946427.75,26007177.75,0.0,1503750.0,1849000.0,-1969177.75,-0.0412864473587655,-3818177.75,-0.08005320732563868,21946427.75,17837750.0,0.37399230535375455,1473000.0,15459500.0,0.3241291107127507,0.02741375,0.02741375,564042430,564042430,,,1620597027,17:50:27,20210509
35,2011-01-31,QUB.AX,AUD,2011-01-31,2011-01-31,Q1,47695500.0,0.0,47695500.0,1.0,0.0,18594500.0,5063000.0,21946427.75,26007177.75,0.0,1503750.0,1849000.0,-1969177.75,-0.0412864473587655,-3818177.75,-0.08005320732563868,21946427.75,17837750.0,0.37399230535375455,1473000.0,15459500.0,0.3241291107127507,0.02741375,0.02741375,564042430,564042430,,,1620597027,17:50:27,20210509
36,2010-09-30,QUB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7750.0,39250.0,8649750.0,1178750.0,0.0,498500.0,55500.0,-1225750.0,0.0,-1281250.0,0.0,8649750.0,7478250.0,0.0,1397250.0,6081000.0,0.0,0.02334975,0.02334975,260506584,260506584,,,1620597027,17:50:27,20210509
37,2010-06-30,QUB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7750.0,39250.0,8649750.0,1178750.0,0.0,498500.0,55500.0,-1225750.0,0.0,-1281250.0,0.0,8649750.0,7478250.0,0.0,1397250.0,6081000.0,0.0,0.02334975,0.02334975,260506584,260506584,,,1620597027,17:50:27,20210509
38,2010-03-31,QUB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7750.0,39250.0,8649750.0,1178750.0,0.0,498500.0,55500.0,-1225750.0,0.0,-1281250.0,0.0,8649750.0,7478250.0,0.0,1397250.0,6081000.0,0.0,0.02334975,0.02334975,260506584,260506584,,,1620597027,17:50:27,20210509
39,2010-01-31,QUB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7750.0,39250.0,8649750.0,1178750.0,0.0,498500.0,55500.0,-1225750.0,0.0,-1281250.0,0.0,8649750.0,7478250.0,0.0,1397250.0,6081000.0,0.0,0.02334975,0.02334975,260506584,260506584,,,1620597027,17:50:27,20210509
40,2009-09-30,QUB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-107750.0,113250.0,-2299500.0,920250.0,0.0,461500.0,55750.0,-925750.0,0.0,-981500.0,0.0,-2299500.0,-3123750.0,0.0,9750.0,-3133500.0,0.0,-0.014131,-0.014131,221823533,221823533,,,1620597027,17:50:27,20210509
41,2009-06-30,QUB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-107750.0,113250.0,-2299500.0,920250.0,0.0,461500.0,55750.0,-925750.0,0.0,-981500.0,0.0,-2299500.0,-3123750.0,0.0,9750.0,-3133500.0,0.0,-0.014131,-0.014131,221823533,221823533,,,1620597027,17:50:27,20210509
42,2009-03-31,QUB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-107750.0,113250.0,-2299500.0,920250.0,0.0,461500.0,55750.0,-925750.0,0.0,-981500.0,0.0,-2299500.0,-3123750.0,0.0,9750.0,-3133500.0,0.0,-0.014131,-0.014131,221823533,221823533,,,1620597027,17:50:27,20210509
43,2009-01-31,QUB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-107750.0,113250.0,-2299500.0,920250.0,0.0,461500.0,55750.0,-925750.0,0.0,-981500.0,0.0,-2299500.0,-3123750.0,0.0,9750.0,-3133500.0,0.0,-0.014131,-0.014131,221823533,221823533,,,1620597027,17:50:27,20210509
44,2008-09-30,QUB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-398500.0,405000.0,7156500.0,1055000.0,0.0,295500.0,22750.0,-1061500.0,0.0,-1084250.0,0.0,7156500.0,6588750.0,0.0,250.0,6588500.0,0.0,0.03000525,0.03000525,219636749,219636749,,,1620597027,17:50:27,20210509
45,2008-06-30,QUB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-398500.0,405000.0,7156500.0,1055000.0,0.0,295500.0,22750.0,-1061500.0,0.0,-1084250.0,0.0,7156500.0,6588750.0,0.0,250.0,6588500.0,0.0,0.03000525,0.03000525,219636749,219636749,,,1620597027,17:50:27,20210509
46,2008-03-31,QUB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-398500.0,405000.0,7156500.0,1055000.0,0.0,295500.0,22750.0,-1061500.0,0.0,-1084250.0,0.0,7156500.0,6588750.0,0.0,250.0,6588500.0,0.0,0.03000525,0.03000525,219636749,219636749,,,1620597027,17:50:27,20210509
47,2008-01-31,QUB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-398500.0,405000.0,7156500.0,1055000.0,0.0,295500.0,22750.0,-1061500.0,0.0,-1084250.0,0.0,7156500.0,6588750.0,0.0,250.0,6588500.0,0.0,0.03000525,0.03000525,219636749,219636749,,,1620597027,17:50:27,20210509
