,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBT,USD,2021-03-31,2021-03-31 12:16:01,Q4,0.0,0.0,0.0,0.0,0.0,136022.0,0.0,0.0,1041.303,1041.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/0001193125-21-101829-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/d89287d10k.htm,1620596369,17:39:29,20210509
1,2020-09-30,PBT,USD,2020-11-09,2020-11-09 13:12:59,Q3,1360170.0,0.0,1360170.0,1.0,0.0,105830.0,0.0,0.0,105830.0,105830.0,0.0,0.0,1254340.0,0.9221935493357448,1254340.0,0.9221935493357448,0.0,1254340.0,0.9221935493357448,0.0,1254340.0,0.9221935493357448,0.03,0.03,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/0001193125-20-288809-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520288809/d75845d10q.htm,1620596369,17:39:29,20210509
2,2020-06-30,PBT,USD,2020-08-10,2020-08-10 14:19:29,Q2,2448925.0,0.0,0.0,0.0,0.0,470893.0,0.0,-50000.0,470893.0,470893.0,0.0,-411429.0,1566603.0,0.6397104852128995,1978032.0,0.8077144053002848,-50000.0,1928032.0,0.7872972835019447,0.0,1928032.0,0.7872972835019447,0.04,0.04,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/0001193125-20-214599-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520214599/d69441d10q.htm,1620596369,17:39:29,20210509
3,2020-03-31,PBT,USD,2020-05-11,2020-05-11 10:46:03,Q1,6258870.0,0.0,0.0,0.0,0.0,328863.0,0.0,0.0,328863.0,328863.0,0.0,411429.0,6341436.0,1.013191838143307,5930007.0,0.9474564897497472,0.0,5930007.0,0.9474564897497472,0.0,5930007.0,0.9474564897497472,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/0001193125-20-138528-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312520138528/d924394d10q.htm,1620596369,17:39:29,20210509
4,2019-12-31,PBT,USD,2020-03-16 00:00:00,2020-03-16 12:36:07,Q4,5134475.0,0.0,0.0,0.0,0.0,213204.0,0.0,0.0,213204.0,213204.0,0.0,0.0,4921271.0,0.9584759882948111,4921271.0,0.9584759882948111,0.0,4921271.0,0.9584759882948111,0.0,4921271.0,0.9584759882948111,0.10558674375540616,0.10558674375540616,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/0001193125-20-074441-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/d825620d10k.htm,1620596369,17:39:29,20210509
5,2019-09-30,PBT,USD,2019-11-12 00:00:00,2019-11-12 11:46:32,Q3,6067025.0,0.0,0.0,0.0,0.0,118549.0,0.0,0.0,118549.0,118549.0,0.0,0.0,5948476.0,0.9804601101857995,5948476.0,0.9804601101857995,0.0,5948476.0,0.9804601101857995,0.0,5948476.0,0.9804601101857995,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/0001193125-19-289582-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519289582/d828391d10q.htm,1620596369,17:39:29,20210509
6,2019-06-30,PBT,USD,2019-08-08 00:00:00,2019-08-08 12:03:32,Q2,4771330.0,0.0,0.0,0.0,0.0,456419.0,0.0,0.0,456419.0,456419.0,0.0,0.0,4314911.0,0.9043413471715434,4314911.0,0.9043413471715434,0.0,4314911.0,0.9043413471715434,0.0,4314911.0,0.9043413471715434,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/0001193125-19-216450-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519216450/d785963d10q.htm,1620596369,17:39:29,20210509
7,2019-03-31,PBT,USD,2019-05-08 00:00:00,2019-05-08 10:45:32,Q1,4537603.0,0.0,0.0,0.0,0.0,301131.0,0.0,0.0,301131.0,301131.0,0.0,0.0,4236472.0,0.9336365477543981,4236472.0,0.9336365477543981,0.0,4236472.0,0.9336365477543981,0.0,4236472.0,0.9336365477543981,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/0001193125-19-140877-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519140877/d732158d10q.htm,1620596369,17:39:29,20210509
8,2018-12-31,PBT,USD,2019-03-18 00:00:00,2019-03-18 16:26:34,Q4,7516287.0,0.0,0.0,0.0,0.0,143015.0,0.0,0.0,143015.0,143015.0,0.0,0.0,7373272.0,0.9809726531198183,7373272.0,0.9809726531198183,0.0,7373272.0,0.9809726531198183,0.0,7373272.0,0.9809726531198183,0.15819486090136292,0.15819486090136292,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/0001193125-19-078294-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/d681946d10k.htm,1620596369,17:39:29,20210509
9,2018-09-30,PBT,USD,2018-11-05 00:00:00,2018-11-02 18:17:05,Q3,7243344.0,0.0,0.0,0.0,0.0,186501.0,0.0,0.0,186501.0,186501.0,0.0,0.0,7056843.0,0.9742520857769561,7056843.0,0.9742520857769561,0.0,7056843.0,0.9742520857769561,0.0,7056843.0,0.9742520857769561,0.15,0.15,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/0001193125-18-317416-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518317416/d638549d10q.htm,1620596369,17:39:29,20210509
