,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLVDW,USD,2020-03-13 00:00:00,2020-03-13 16:02:56,Q4,60970000.0,13533000.0,47437000.0,0.7780383795309168,4392000.0,12402000.0,0.0,119000.0,16794000.0,30327000.0,7763000.0,46764000.0,21450000.0,0.35181236673773986,-25314000.0,-0.4151877972773495,132000.0,-34188000.0,-0.5607347876004593,-4613000.0,-29575000.0,-0.48507462686567165,-0.59004,-0.59004,50123565,50123565.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/0001592016-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,1620589487,15:44:47,20210509
1,2019-09-30,BLVDW,USD,2019-11-07 00:00:00,2019-11-07 17:16:43,Q3,48972000.0,13892000.0,35080000.0,0.716327697459773,2566000.0,14998000.0,0.0,-81000.0,29264000.0,43156000.0,0.0,12979000.0,18970000.0,0.3873642081189251,5991000.0,0.12233521195785346,-81000.0,-2642000.0,-0.05394919545862942,-12530000.0,3289000.0,0.06716082659478886,0.0656,0.0656,50138835,50138835.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/0001592016-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/agfs-20190930.htm,1620589487,15:44:47,20210509
2,2019-06-30,BLVDW,USD,2019-08-08,2019-08-08 08:49:25,Q2,21183000.0,6289000.0,14894000.0,0.7031109852240004,3257000.0,16148000.0,0.0,-26000.0,31205000.0,37494000.0,0.0,13054000.0,-15597000.0,-0.736297974791106,-28651000.0,-1.3525468536090262,-26000.0,-28651000.0,-1.3525468536090262,587000.0,-29238000.0,-1.3802577538592267,-0.58365,-0.58365,50094822,50094822.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/0001592016-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/agfs-20190630.htm,1620589487,15:44:47,20210509
3,2019-03-31,BLVDW,USD,2019-05-07 00:00:00,2019-05-07 17:05:51,Q1,38940000.0,11335000.0,27605000.0,0.7089111453518233,3897000.0,15898000.0,0.0,-12000.0,31395000.0,42730000.0,0.0,12691000.0,-481000.0,-0.012352336928608114,-13172000.0,-0.33826399589111456,-12000.0,-13172000.0,-0.33826399589111456,-587000.0,-12585000.0,-0.3231895223420647,-0.25149,-0.25149,50042054,50042054.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/0001592016-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/wfx-20190331.htm,1620589487,15:44:47,20210509
4,2018-12-31,BLVDW,USD,2019-03-11 00:00:00,2019-03-11 17:24:17,Q4,53316000.0,13361000.0,39955000.0,0.7493998049366044,3580000.0,15637000.0,0.0,429000.0,30775000.0,44136000.0,0.0,12741000.0,22836000.0,0.4283142021156876,10095000.0,0.1893427864055818,10000.0,-290000.0,-0.005439267762022657,1626000.0,-1916000.0,-0.035936679420811767,-0.03841,-0.03841,49883739,49883739.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/0001592016-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/agfs-20181231.htm,1620589487,15:44:47,20210509
5,2018-09-30,BLVDW,USD,2018-11-07 00:00:00,2018-11-07 17:16:43,Q3,68699000.0,16662000.0,52037000.0,0.757463718540299,3491000.0,18213000.0,0.0,0.0,33705000.0,50367000.0,0.0,13161000.0,31186000.0,0.4539512947786722,18025000.0,0.26237645380573227,-189000.0,3973000.0,0.057831991732048504,1019000.0,3469000.0,0.05049564040233482,0.06984,0.06984,49671648,49671648.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/0001592016-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/agfs-2018093018q3doc.htm,1620589487,15:44:47,20210509
6,2018-06-30,BLVDW,USD,2018-08-15 00:00:00,2018-08-15 09:22:56,Q2,18420000.0,5402000.0,13018000.0,0.7067318132464713,3733000.0,15609000.0,0.0,0.0,30744000.0,36146000.0,0.0,12293000.0,-10484000.0,-0.5691639522258415,-22777000.0,-1.2365363735070576,538000.0,-22777000.0,-1.2365363735070576,-3570000.0,-19207000.0,-1.0427252985884907,-0.38557,-0.38557,49814744,49814744.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/0001592016-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/agfs-2018063018q2docversio.htm,1620589487,15:44:47,20210509
7,2018-03-31,BLVDW,USD,2018-05-10 00:00:00,2018-05-10 17:04:17,Q1,38351000.0,10846000.0,27505000.0,0.7171912075304425,3069000.0,16311000.0,0.0,0.0,30319000.0,41165000.0,0.0,11874000.0,2568000.0,0.06696044431696696,-9306000.0,-0.24265338583087795,70000.0,-9306000.0,-0.24265338583087795,3570000.0,-12876000.0,-0.3357409194023624,-0.25886,-0.25886,49741593,49741593.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/0001628280-18-006593-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,1620589487,15:44:47,20210509
8,2017-12-31,BLVDW,USD,2018-03-22 00:00:00,2018-03-21 21:07:16,Q4,54135000.0,11290000.0,42845000.0,0.791447307656784,3676000.0,17519000.0,0.0,651000.0,31770000.0,43060000.0,0.0,11858000.0,47461000.0,0.8767156183615037,35603000.0,0.6576706382192666,651000.0,30754000.0,0.5680982728364274,7316000.0,23347000.0,0.43127366768264525,0.46873431495765794,0.4651602689015665,49808600,50191303.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/0001592016-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,1620589487,15:44:47,20210509
9,2017-09-30,BLVDW,USD,2017-11-09 00:00:00,2017-11-09 14:43:29,Q3,60772000.0,11620000.0,49152000.0,0.8087935233331139,3071000.0,14462000.0,0.0,-295000.0,27978000.0,39598000.0,0.0,11654000.0,34252000.0,0.5636148226156783,22598000.0,0.37184887777265846,-295000.0,13178000.0,0.21684328309089712,3632000.0,9546000.0,0.15707891792272757,0.19148550648688747,0.19040745739802684,49852337,50134591.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/0001592016-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,1620589487,15:44:47,20210509
10,2017-06-30,BLVDW,USD,2017-08-09 00:00:00,2017-08-09 08:55:13,Q2,16389000.0,3906000.0,12483000.0,0.7616694124107634,3735000.0,13435000.0,0.0,255000.0,27615000.0,31521000.0,0.0,11655000.0,-2647000.0,-0.16151076941851242,-14302000.0,-0.8726584904509121,215000.0,-14302000.0,-0.8726584904509121,-1382000.0,2607000.0,0.1590701079992678,0.0522,0.0522,49941993,49941993.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/0001592016-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000022/agfs-2017063017q2.htm,1620589487,15:44:47,20210509
11,2017-03-31,BLVDW,USD,2017-05-09 00:00:00,2017-05-09 15:07:25,Q1,32730000.0,5839000.0,26891000.0,0.8216009776963031,3297000.0,16431000.0,0.0,0.0,30173000.0,36012000.0,0.0,11557000.0,910000.0,0.02780323861900397,-10647000.0,-0.3252978918423465,40000.0,-10647000.0,-0.3252978918423465,1382000.0,-12029000.0,-0.3675221509318668,-0.24222,-0.24222,49661469,49661469.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/0001592016-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000012/agfs-2017033117q1a.htm,1620589487,15:44:47,20210509
12,2016-12-31,BLVDW,USD,2017-03-16 00:00:00,2017-03-16 16:51:17,Q4,51673000.0,11419000.0,40254000.0,0.7790141853579239,3547000.0,12507000.0,0.0,-173000.0,16054000.0,27473000.0,0.0,12971000.0,2193000.0,0.04243995897277108,-10778000.0,-0.2085808836336191,-189000.0,-29312000.0,-0.567259497222921,44640000.0,-68571000.0,-1.3270179784413523,-1.38633,-1.38633,49462205,49462205.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/0001592016-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000006/agfs-2016x10k.htm,1620589487,15:44:47,20210509
13,2016-09-30,BLVDW,USD,2016-11-09 00:00:00,2016-11-09 15:49:08,Q3,61200000.0,8905000.0,52295000.0,0.8544934640522875,2983000.0,15173000.0,0.0,0.0,28236000.0,37141000.0,0.0,10844000.0,36472000.0,0.5959477124183007,25628000.0,0.41875816993464055,-38000.0,11988000.0,0.19588235294117648,4676000.0,7312000.0,0.11947712418300653,0.14806,0.14806,49385733,49385733.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/0001592016-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000040/agfs-2016093016q3.htm,1620589487,15:44:47,20210509
14,2016-06-30,BLVDW,USD,2016-08-09 00:00:00,2016-08-09 14:55:50,Q2,18385000.0,15833000.0,2552000.0,0.13880881153113953,3808000.0,14546000.0,0.0,-55000.0,28253000.0,44086000.0,0.0,22566000.0,-2835000.0,-0.15420179494152841,-25401000.0,-1.381615447375578,-1000.0,-40790000.0,-2.2186565134620615,-15626000.0,-25164000.0,-1.3687245036714712,-0.51048,-0.51048,49294817,49294817.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/0001592016-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000159201616000022/agfs-2016063016q2.htm,1620589487,15:44:47,20210509
15,2016-03-31,BLVDW,USD,2016-05-10 00:00:00,2016-05-10 10:20:21,Q1,28411000.0,23820000.0,4591000.0,0.16159234099468517,4429000.0,19666000.0,0.0,55000.0,33994000.0,57814000.0,0.0,29121000.0,2818000.0,0.09918693463799233,-26303000.0,-0.9258033860124599,55000.0,-40426000.0,-1.4228995811481469,-15289000.0,-25137000.0,-0.8847629439301679,-0.50559,-0.50559,49718153,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/0001628280-16-016008-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000162828016016008/agfs-2016033116q1.htm,1620589487,15:44:47,20210509
16,2015-12-31,BLVDW,USD,2016-03-11 00:00:00,2016-03-11 06:36:47,Q4,51431000.0,46033000.0,5398000.0,0.10495615484824328,3310000.0,18573000.0,0.0,1438000.0,21883000.0,67916000.0,0.0,9872000.0,7390000.0,0.14368765919387141,-2482000.0,-0.04825883222181175,1438000.0,-15057000.0,-0.2927611751667282,-14641000.0,-416000.0,-0.008088506931617117,-0.00837,-0.00837,49718153,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/0001104659-16-104347-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000110465916104347/a15-23269_110k.htm,1620589487,15:44:47,20210509
17,2015-09-30,BLVDW,USD,2015-11-16 00:00:00,2015-11-16 16:26:23,Q3,59650000.0,45719000.0,13931000.0,0.23354568315171836,1946000.0,-1269047000.0,0.0,-1462000.0,-1267101000.0,-1221382000.0,0.0,6891000.0,8172791.0,0.13701242246437553,1281791.0,0.02148853310980721,-1462000.0,1280381.0,0.021464895222129087,-4591000.0,1280381.0,0.021464895222129087,0.02575,0.02575,49718153,49718153.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/0001104659-15-079311-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000110465915079311/a15-18025_110q.htm,1620589487,15:44:47,20210509
18,2015-06-30,BLVDW,USD,2015-08-14 00:00:00,2015-08-14 16:24:32,Q2,0.0,0.0,0.0,0.0,0.0,975400.0,0.0,0.0,975400.0,975400.0,0.0,0.0,-1281791000.0,0.0,-1281791000.0,0.0,0.0,-975095.0,0.0,0.0,-975095.0,0.0,-0.019612454227734485,-0.14475875890736342,49718153,6736000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/0001104659-15-060068-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000110465915060068/a15-12134_110q.htm,1620589487,15:44:47,20210509
19,2015-03-31,BLVDW,USD,2015-05-15 00:00:00,2015-05-15 17:06:18,Q1,0.0,0.0,0.0,0.0,0.0,306391.0,0.0,0.0,306391.0,306391.0,0.0,0.0,-306391000.0,0.0,-306391000.0,0.0,0.0,-305286.0,0.0,0.0,-305286.0,0.0,-0.006140332686936299,-0.04532155581947744,49718153,6736000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/0001104659-15-038751-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000110465915038751/a15-7925_110q.htm,1620589487,15:44:47,20210509
20,2014-12-31,BLVDW,USD,2015-02-27,2015-02-27 17:04:09,Q4,0.0,0.0,0.0,0.0,0.0,125894.0,0.0,0.0,125894.0,125894.0,0.0,0.0,-676916000.0,0.0,-676916000.0,0.0,0.0,-303502.0,0.0,0.0,-303502.0,0.0,-0.0061044504207547695,-0.04589475275971571,49718153,6613000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/0001104659-15-015302-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000110465915015302/a15-1918_110k.htm,1620589487,15:44:47,20210509
21,2014-09-30,BLVDW,USD,2014-11-13 00:00:00,2014-11-13 16:05:28,Q3,0.0,0.0,0.0,0.0,0.0,137842.0,0.0,0.0,137842.0,137842.0,0.0,0.0,-371022000.0,0.0,-371022000.0,0.0,0.0,-137637.0,0.0,0.0,-137637.0,0.0,-0.0027683449946340525,-0.020869901440485217,49718153,6595000.0,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/0001104659-14-080377-index.html,https://www.sec.gov/Archives/edgar/data/1592016/000110465914080377/a14-19923_110q.htm,1620589487,15:44:47,20210509
