,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANTM,USD,2018-10-31 00:00:00,2018-10-31 15:21:07,Q3,23251000000,0.0,0.0,0.0,0.0,3216000000.0,330000000.0,0.0,21822000000.0,22009000000,188000000,288300000.0,0.0,0.0,0.0,0.05341705733086749,0.0,1242000000,0.05341705733086749,282000000,960000000,0.04128854672917294,3.7,3.62,259500000,265400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/0001156039-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/antm-20180930x10q.htm,1620588561,15:29:21,20210509
11,2018-06-30,ANTM,USD,2018-07-25 00:00:00,2018-07-25 12:22:40,Q2,22943700000,0.0,0.0,0.0,0.0,3104400000.0,323600000.0,0.0,21249000000.0,21440200000,191700000,286000000.0,0.0,0.0,0.0,0.06552997119034855,0.0,1503500000,0.06552997119034855,450100000,1053400000,0.045912385535027044,4.07,3.98,258700000,264500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/0001156039-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/antm-20180630x10q.htm,1620588561,15:29:21,20210509
12,2018-03-31,ANTM,USD,2018-04-25 00:00:00,2018-04-25 12:36:51,Q1,22537500000,0.0,0.0,0.0,0.0,3110300000.0,318200000.0,0.0,20554000000.0,20757200000,184200000,269700000.0,0.0,0.0,0.0,0.07899278979478647,30700000.0,1780300000,0.07899278979478647,467800000,1312500000,0.05823627287853577,5.136087,4.99,255544728,262800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/0001156039-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000005/antm-20180331x10qforq1.htm,1620588561,15:29:21,20210509
13,2017-12-31,ANTM,USD,2018-02-21 00:00:00,2018-02-21 14:02:53,Q4,22680300000,0.0,0.0,0.0,0.0,3039900000.0,353500000.0,0.0,22111000000.0,22556100000,163600000,227500000.0,0.0,0.0,0.0,0.005476118040766657,11600000.0,124200000,0.005476118040766657,-1106500000,1230700000,0.054262950666437396,4.805828,4.67,256084913,263300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm,1620588561,15:29:21,20210509
14,2017-09-30,ANTM,USD,2017-10-25 00:00:00,2017-10-25 12:18:22,Q3,22426000000,0.0,0.0,0.0,0.0,2663200000.0,347900000.0,0.0,21157000000.0,21307100000,150500000,223400000.0,0.0,0.0,0.0,0.04989298136092036,10500000.0,1118900000,0.04989298136092036,372000000,746900000,0.03330509230357621,2.901656,2.8,257404755,267000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/0001156039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/antm-20170930x10qforq3.htm,1620588561,15:29:21,20210509
15,2017-06-30,ANTM,USD,2017-07-26 00:00:00,2017-07-26 10:22:45,Q2,22407200000,0.0,0.0,0.0,0.0,2708300000.0,345500000.0,0.0,21012000000.0,21201500000,189900000,218800000.0,0.0,0.0,0.0,0.05380859723660252,6000000.0,1205700000,0.05380859723660252,350400000,855300000,0.03817076653932665,3.23,3.16,264600000,270800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/0001156039-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/antm-20170630x10qforq2.htm,1620588561,15:29:21,20210509
16,2017-03-31,ANTM,USD,2017-04-26 00:00:00,2017-04-26 10:17:05,Q1,22525900000,0.0,0.0,0.0,0.0,2842700000.0,348600000.0,0.0,20776000000.0,21010900000,235000000,220700000.0,0.0,0.0,0.0,0.06725591430309111,5000000.0,1515000000,0.06725591430309111,505100000,1009900000,0.044832836867783304,3.82,3.73,264400000,270400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/0001156039-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/antm-20170331x10qforq1.htm,1620588561,15:29:21,20210509
17,2016-12-31,ANTM,USD,2017-02-22 00:00:00,2017-02-22 13:09:22,Q4,21714400000,0.0,0.0,0.0,0.0,2912400000.0,351600000.0,0.0,20879000000.0,21055800000,177300000,232400000.0,0.0,0.0,0.0,0.030330103525770917,5800000.0,658600000,0.030330103525770917,290200000,368400000,0.016965700180525366,1.396791,1.37,263747395,268700000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm,1620588561,15:29:21,20210509
18,2016-09-30,ANTM,USD,2016-11-02 00:00:00,2016-11-02 10:46:45,Q3,21403900000,0.0,0.0,0.0,0.0,2786100000.0,338500000.0,0.0,20095000000.0,20267400000,172900000,228300000.0,0.0,0.0,0.0,0.05309779993365695,9100000.0,1136500000,0.05309779993365695,518700000,617800000,0.028863898635295437,2.35,2.3,263200000,268100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/0001156039-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/antm-20160930x10qforq3.htm,1620588561,15:29:21,20210509
19,2016-06-30,ANTM,USD,2016-07-27 00:00:00,2016-07-27 11:38:41,Q2,21456200000,0.0,0.0,0.0,0.0,2617600000.0,351500000.0,0.0,19822000000.0,20007900000,185700000,225800000.0,0.0,0.0,0.0,0.06750030294273916,10700000.0,1448300000,0.06750030294273916,667700000,780600000,0.03638109264455029,2.97,2.91,263000000,268200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/0001156039-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/antm-20160630x10qforq2.htm,1620588561,15:29:21,20210509
20,2016-03-31,ANTM,USD,2016-04-27 00:00:00,2016-04-27 10:52:32,Q1,20288500000,0.0,0.0,0.0,0.0,2850300000.0,349900000.0,0.0,18789000000.0,18976500000,187100000,225300000.0,0.0,0.0,0.0,0.06466717598639624,9500000.0,1312000000,0.06466717598639624,609000000,703000000,0.034650171279296156,2.674622,2.63,262840916,267500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/0001156039-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/antm-20160331x10qforq1.htm,1620588561,15:29:21,20210509
21,2015-12-31,ANTM,USD,2016-02-19 00:00:00,2016-02-19 10:48:08,Q4,20187900000,0.0,0.0,0.0,0.0,2918400000.0,350000000.0,0.0,19641000000.0,19813600000,179700000,231300000.0,0.0,0.0,0.0,0.01854080909851941,8000000.0,374300000,0.01854080909851941,193400000,180900000,0.008960813160358433,0.692472,0.68,261238188,268000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm,1620588561,15:29:21,20210509
22,2015-09-30,ANTM,USD,2015-10-28 00:00:00,2015-10-28 11:23:33,Q3,19901600000,0.0,0.0,0.0,0.0,2721300000.0,359100000.0,0.0,18610000000.0,18772000000,164800000,-29200000.0,0.0,0.0,0.0,0.05675925553724324,8800000.0,1129600000,0.05675925553724324,474800000,654800000,0.032901877236001124,2.51,2.43,261300000,269200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/0001156039-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/antm-20150930x10q.htm,1620588561,15:29:21,20210509
23,2015-06-30,ANTM,USD,2015-07-29 00:00:00,2015-07-29 09:53:14,Q2,20015500000,0.0,0.0,0.0,0.0,2677000000.0,363800000.0,0.0,18306000000.0,18457500000,154100000,491500000.0,0.0,0.0,0.0,0.07783967425245435,12500000.0,1558000000,0.07783967425245435,698900000,859100000,0.042921735654867475,3.27,3.13,263100000,274300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/0001156039-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/antm-20150630x10q.htm,1620588561,15:29:21,20210509
24,2015-03-31,ANTM,USD,2015-04-29 00:00:00,2015-04-29 10:38:37,Q1,19051500000,0.0,0.0,0.0,0.0,2777000000.0,368200000.0,0.0,17325000000.0,17482400000,154400000,214300000.0,0.0,0.0,0.0,0.08236096895257591,13800000.0,1569100000,0.08236096895257591,703900000,865200000,0.04541374694905913,3.25,3.09,266600000,280400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/0001156039-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/antm-20150331x10q.htm,1620588561,15:29:21,20210509
25,2014-12-31,ANTM,USD,2015-02-24,2015-02-24 13:20:29,Q4,18984300000,0.0,0.0,0.0,0.0,2676500000.0,356300000.0,0.0,17943000000.0,18097200000,153600000,208100000.0,0.0,0.0,0.0,0.046728085839351466,12000000.0,887100000,0.046728085839351466,380400000,506700000,0.02669047581422544,1.9006001500375094,1.9006001500375094,266600000,266600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,1620588561,15:29:21,20210509
26,2014-09-30,ANTM,USD,2014-10-29 00:00:00,2014-10-29 11:07:01,Q3,18557000000,0.0,0.0,0.0,0.0,2594000000.0,374300000.0,0.0,17240000000.0,17469800000,155300000,213500000.0,0.0,0.0,0.0,0.05858705609742954,10300000.0,1087200000,0.05858705609742954,456300000,630900000,0.03399795225521367,2.33224,2.22,270512468,270512468,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/0001156039-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/wlp-20140930x10q.htm,1620588561,15:29:21,20210509
27,2014-06-30,ANTM,USD,2014-07-30 00:00:00,2014-07-30 11:07:55,Q2,18473400000,0.0,0.0,0.0,0.0,2497100000.0,388700000.0,0.0,17061000000.0,17209700000,145600000,212700000.0,0.0,0.0,0.0,0.06840646551257484,9500000.0,1263700000,0.06840646551257484,532600000,731100000,0.03957582253402189,2.66367,2.56,274470910,286000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/0001156039-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/wlp-20140630x10q.htm,1620588561,15:29:21,20210509
28,2014-03-31,ANTM,USD,2014-04-30 00:00:00,2014-04-30 13:32:28,Q1,17859400000,0.0,0.0,0.0,0.0,2490700000.0,370800000.0,0.0,16580000000.0,16729300000,146200000,216700000.0,0.0,0.0,0.0,0.06327760171114372,9500000.0,1130100000,0.06327760171114372,438700000,701000000,0.039251038668712275,2.486589,2.4,281912262,292600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/0001156039-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/wlp-20140331x10q.htm,1620588561,15:29:21,20210509
29,2013-12-31,ANTM,USD,2014-02-20,2014-02-20 14:47:43,Q4,17570900000,0.0,0.0,0.0,0.0,2150400000.0,387000000.0,0.0,17286000000.0,17111100000,145800000,237700000.0,0.0,0.0,0.0,0.02616826685030363,-320200000.0,459800000,0.02616826685030363,167000000,148200000,0.008434400059188772,0.5256954732958724,0.5256954732958724,281912262,281912262,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,1620588561,15:29:21,20210509
30,2013-09-30,ANTM,USD,2013-10-23 00:00:00,2013-10-23 14:12:58,Q3,17969800000,0.0,0.0,0.0,0.0,2202700000.0,377300000.0,0.0,16679000000.0,17087000000,151500000,231100000.0,0.0,0.0,0.0,0.049126868412558845,124300000.0,882800000,0.049126868412558845,226600000,656200000,0.0365168226691449,2.215484,2.16,296188115,304500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/0001156039-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/wlp-20130930x10q.htm,1620588561,15:29:21,20210509
31,2013-06-30,ANTM,USD,2013-07-24 00:00:00,2013-07-24 14:07:15,Q2,17795600000,0.0,0.0,0.0,0.0,2093800000.0,376700000.0,0.0,16330000000.0,16585100000,151900000,228000000.0,0.0,0.0,0.0,0.06802243251140731,115700000.0,1210500000,0.06802243251140731,410400000,800100000,0.04496055204657331,2.67,2.64,299500000,303200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/0001193125-13-300316-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/d571188d10q.htm,1620588561,15:29:21,20210509
32,2013-03-31,ANTM,USD,2013-04-24 00:00:00,2013-04-24 15:23:22,Q1,17687200000,0.0,0.0,0.0,0.0,1979100000.0,385900000.0,0.0,16140000000.0,16400100000,153500000,212000000.0,0.0,0.0,0.0,0.07277013885747885,120600000.0,1287100000,0.07277013885747885,401900000,885200000,0.050047491971595276,2.92,2.89,303200000,305900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/0001193125-13-170158-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/d522011d10q.htm,1620588561,15:29:21,20210509
33,2012-12-31,ANTM,USD,2013-02-22 00:00:00,2013-02-22 13:56:49,Q4,15536100000,0.0,0.0,0.0,0.0,2001800000.0,410400000.0,0.0,14696000000.0,15054700000,151500000,193100000.0,0.0,0.0,0.0,0.030985897361628722,106000000.0,481400000,0.030985897361628722,17200000,464200000,0.02987879841144174,1.5310026385224274,1.5310026385224274,303200000,303200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm,1620588561,15:29:21,20210509
34,2012-09-30,ANTM,USD,2012-11-07 00:00:00,2012-11-07 13:40:15,Q3,15353100000,0.0,0.0,0.0,0.0,1688400000.0,390200000.0,0.0,14194000000.0,14327400000,133600000,186900000.0,0.0,0.0,0.0,0.06680735486644392,141000000.0,1025700000,0.06680735486644392,334500000,691200000,0.045020223928717976,2.201187,2.15,314012463,321900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/0001193125-12-456839-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/d432590d10q.htm,1620588561,15:29:21,20210509
35,2012-06-30,ANTM,USD,2012-07-25 00:00:00,2012-07-25 11:03:55,Q2,15407300000,0.0,0.0,0.0,0.0,1688800000.0,393000000.0,0.0,14241000000.0,14358700000,117600000,182000000.0,0.0,0.0,0.0,0.06805864752422552,34800000.0,1048600000,0.06805864752422552,405000000,643600000,0.041772406586488224,1.96,1.94,327700000,331200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/0001193125-12-313785-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/d383349d10q.htm,1620588561,15:29:21,20210509
36,2012-03-31,ANTM,USD,2012-04-25,2012-04-25 16:51:07,Q1,15415200000,0.0,0.0,0.0,0.0,1772400000.0,393300000.0,0.0,13996000000.0,14105400000,109100000,178700000.0,0.0,0.0,0.0,0.08496808345010119,15900000.0,1309800000,0.08496808345010119,453300000,856500000,0.055562042659193525,2.581317,2.53,331807383,339000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,1620588561,15:29:21,20210509
37,2011-12-31,ANTM,USD,2012-02-22 00:00:00,2012-02-22 16:09:42,Q4,15317700000,0.0,0.0,0.0,0.0,1817200000.0,411200000.0,0.0,14727000000.0,14839500000,112600000,179800000.0,0.0,0.0,0.0,0.031218786110186254,13400000.0,478200000,0.031218786110186254,142900000,335300000,0.02188970929055929,1.0105260376318992,1.0105260376318992,331807383,331807383,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,1620588561,15:29:21,20210509
38,2011-09-30,ANTM,USD,2011-10-26 00:00:00,2011-10-26 13:12:32,Q3,15398000000,0.0,0.0,0.0,0.0,1716600000.0,403000000.0,0.0,14245000000.0,14352800000,108200000,151900000.0,0.0,0.0,0.0,0.06787894531757371,10400000.0,1045200000,0.06787894531757371,362000000,683200000,0.04436939862319782,1.92,1.9,356000000,360400000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/0001193125-11-281687-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/d235859d10q.htm,1620588561,15:29:21,20210509
39,2011-06-30,ANTM,USD,2011-07-27 00:00:00,2011-07-27 11:07:03,Q2,15100700000,0.0,0.0,0.0,0.0,1605500000.0,405600000.0,0.0,13990000000.0,14093300000,103600000,154800000.0,0.0,0.0,0.0,0.06671213917235624,8500000.0,1007400000,0.06671213917235624,305800000,701600000,0.04646142231817068,1.92,1.89,366100000,371500000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/0001193125-11-198437-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/d10q.htm,1620588561,15:29:21,20210509
40,2011-03-31,ANTM,USD,2011-04-27 00:00:00,2011-04-27 11:39:51,Q1,14894300000,0.0,0.0,0.0,0.0,1679500000.0,397000000.0,0.0,13361000000.0,13467200000,105900000,150700000.0,0.0,0.0,0.0,0.09581517761828351,8700000.0,1427100000,0.09581517761828351,500500000,926600000,0.06221171857690526,2.513369,2.44,368668482,379300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/0001193125-11-111114-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/d10q.htm,1620588561,15:29:21,20210509
41,2010-12-31,ANTM,USD,2011-02-17,2011-02-17 16:42:39,Q4,14647900000,0.0,0.0,0.0,0.0,1963200000.0,404100000.0,0.0,13757000000.0,13895800000,113000000,522600000.0,0.0,0.0,0.0,0.051345244028154206,-2857400000.0,752100000,0.051345244028154206,203300000,548800000,0.03746612142354877,1.4886002649936318,1.4886002649936318,368668482,368668482,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,1620588561,15:29:21,20210509
42,2010-09-30,ANTM,USD,2010-11-03 00:00:00,2010-11-03 13:55:24,Q3,14572300000,0.0,0.0,0.0,0.0,1662500000.0,400700000.0,0.0,13329000000.0,13435500000,106300000,24800000.0,0.0,0.0,0.0,0.07801102090953384,4600000.0,1136800000,0.07801102090953384,397700000,739100000,0.05071951579366332,1.87205,1.84,394807753,402200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/0001193125-10-245878-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/d10q.htm,1620588561,15:29:21,20210509
43,2010-06-30,ANTM,USD,2010-07-28 00:00:00,2010-07-28 17:01:37,Q2,14457200000,0.0,0.0,0.0,0.0,1778400000.0,403100000.0,0.0,13202000000.0,13327600000,100200000,25800000.0,0.0,0.0,0.0,0.07813407852142877,967400000.0,1129600000,0.07813407852142877,407200000,722400000,0.04996818194394489,1.791437,1.71,441100000,441100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510169193/0001193125-10-169193-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510169193/d10q.htm,1620588561,15:29:21,20210509
44,2010-03-31,ANTM,USD,2010-04-28 00:00:00,2010-04-28 12:15:47,Q1,15098500000,0.0,0.0,0.0,0.0,1798200000.0,402400000.0,0.0,13638000000.0,13763200000,99400000,27600000.0,0.0,0.0,0.0,0.08843924893201312,939100000.0,1335300000,0.08843924893201312,458500000,876800000,0.05807199390667947,1.99,1.96,441100000,446600000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510096170/0001193125-10-096170-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510096170/d10q.htm,1620588561,15:29:21,20210509
45,2009-12-31,ANTM,USD,2010-02-18 00:00:00,2010-02-18 15:30:26,Q4,19046500000,0.0,0.0,0.0,0.0,2141900000.0,411700000.0,0.0,14515000000.0,14706800000,103700000,28400000.0,0.0,0.0,0.0,0.22784763604861785,4824100000.0,4339700000,0.22784763604861785,1597900000,2741800000,0.14395295723623763,6.215824076173203,6.215824076173203,441100000,441100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/0001193125-10-034180-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/d10k.htm,1620588561,15:29:21,20210509
46,2009-09-30,ANTM,USD,2009-10-28 00:00:00,2009-10-28 16:14:27,Q3,15425100000,0.0,0.0,0.0,0.0,1976300000.0,420600000.0,0.0,14197000000.0,14307900000,110600000,26400000.0,0.0,0.0,0.0,0.0724274072777486,1105600000.0,1117200000,0.0724274072777486,387000000,730200000,0.04733842892428574,1.55,1.53,471500000,476800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509216157/0001193125-09-216157-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509216157/d10q.htm,1620588561,15:29:21,20210509
