,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASAL.NS,INR,2021-03-31,2021-03-31,Q1,1345991000,1015852000,330139000,0.2452757856478981,0.0,0.0,0.0,310000.0,283215000,1299067000,48977000.0,30042000,76966000.0,0.057181660204265856,46924000.0,-0.001294956652756222,0.0,-1743000.0,-0.001294956652756222,-210000.0,-1533000.0,-0.0011389377789301713,-0.09651626645364672,-0.09651626645364672,15883333,15883333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
1,2020-12-31,ASAL.NS,INR,2020-12-31,2020-12-31,Q4,1118859000,842573000,276286000,0.24693549410604912,0.0,0.0,0.0,96000.0,268793000,1111366000,46662000.0,28217000,35710000.0,0.03191644344819142,7493000.0,0.006697001141341313,0.0,-39073000.0,-0.03492218411792728,0.0,-39073000.0,-0.03492218411792728,-2.46,-2.46,15883333,15883333,,,1620588770,15:32:50,20210509
2,2020-09-30,ASAL.NS,INR,2020-09-30,2020-09-30,Q3,771876000,595496000,176380000,0.2285082059812716,0.0,0.0,0.0,0.0,221023000,816519000,45097000.0,28203000,-16440000.0,-0.0212987578315688,-44643000.0,-0.05783701008970353,0.0,-89740000.0,-0.1162621975550477,0.0,-89740000.0,-0.1162621975550477,-5.66,-5.66,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
3,2020-06-30,ASAL.NS,INR,2020-06-30,2020-06-30,Q2,154576000,125782000,28794000,0.18627730048649208,0.0,0.0,0.0,114000.0,153143000,278925000,42198000.0,28180000,-96169000.0,-0.6221470344684815,-124349000.0,-0.8044521788634716,0.0,-166433000.0,-1.076706603871235,210000.0,-166643000.0,-1.0780651588862438,-10.5,-10.5,15870762,15870762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
4,2020-03-31,ASAL.NS,INR,2020-03-31,2020-03-31,Q1,708804000,541724000,167080000,0.23572101737574844,0.0,0.0,0.0,-388873000.0,-169664000,372060000,42852000.0,27767000,364511000.0,0.5142620526972196,336744000.0,0.47508761237239067,0.0,-91406000.0,-0.12895807585735972,1200000.0,-92606000.0,-0.13065106856056116,-5.840761636427441,-5.840761636427441,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
5,2019-12-31,ASAL.NS,INR,2019-12-31,2019-12-31,Q4,854552000,655983000,198569000,0.23236619889719995,0.0,0.0,0.0,3320000.0,243533000,899516000,43557000.0,27639000,-17325000.0,-0.020273780881678354,-44964000.0,-0.05261704378434548,0.0,29799000.0,0.034870903116486766,0.0,29799000.0,0.034870903116486766,1.88,1.88,15850532,15850532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
6,2019-09-30,ASAL.NS,INR,2019-09-30,2019-09-30,Q3,857259000,650839000,206420000,0.24079070619264423,0.0,0.0,0.0,319000.0,269895000,920734000,43692000.0,28629000,-34846000.0,-0.04064815884114369,-63475000.0,-0.07404413368655213,0.0,-11848000.0,-0.013820793949086566,0.0,-11848000.0,-0.013820793949086566,-0.75,-0.75,15797333,15797333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
7,2019-06-30,ASAL.NS,INR,2019-06-30,2019-06-30,Q2,1203415000,942793000,260622000,0.2165686816268702,0.0,0.0,0.0,1481000.0,312859000,1255652000,44726000.0,28487000,-23750000.0,-0.01973550271518969,-52237000.0,-0.04340730338245742,0.0,-95484000.0,-0.07934419963188094,0.0,-95484000.0,-0.07934419963188094,-6.02,-6.02,15861130,15861130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
8,2019-03-31,ASAL.NS,INR,2019-03-31,2019-03-31,Q1,1389812000,1096186000,293626000,0.21127030130693936,0.0,0.0,0.0,-450161000.0,-156452000,939734000,44551000.0,23841000,473919000.0,0.3409950410559126,450078000.0,0.3238409223693564,0.0,-38255000.0,-0.02752530558089871,0.0,-38255000.0,-0.02752530558089871,-2.4127846619174975,-2.4127846619174975,15855124,15855124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
9,2018-12-31,ASAL.NS,INR,2018-12-31,2018-12-31,Q4,1037062000,771787000,265275000,0.25579473551243803,0.0,0.0,0.0,264000.0,280968000,1052755000,41454000.0,24630000,8937000.0,0.008617613990291805,-15693000.0,-0.015132171461301252,0.0,-56883000.0,-0.054850143964391716,0.0,-56883000.0,-0.054850143964391716,-3.59,-3.59,15844847,15844847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
10,2018-09-30,ASAL.NS,INR,2018-09-30,2018-09-30,Q3,1274775000,911540000,363235000,0.28494047969249475,0.0,0.0,0.0,152000.0,294222000,1205762000,40975000.0,24384000,93397000.0,0.07326547822164696,69013000.0,0.05413739679551293,0.0,28193000.0,0.02211605969680924,0.0,28193000.0,0.02211605969680924,1.78,1.78,15838764,15838764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
11,2018-06-30,ASAL.NS,INR,2018-06-30,2018-06-30,Q2,1115072000,839136000,275936000,0.24746025368765426,0.0,0.0,0.0,941000.0,298182000,1137318000,38025000.0,24270000,2024000.0,0.0018151294266199852,-22246000.0,-0.01995028123744476,0.0,-59330000.0,-0.053207326522412904,0.0,-59330000.0,-0.053207326522412904,-3.74,-3.74,15863636,15863636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
12,2018-03-31,ASAL.NS,INR,2018-03-31,2018-03-31,Q1,1119151000,874156000,244995000,0.21891147843320516,0.0,0.0,0.0,89000.0,303235000,1177391000,32947000.0,24449000,-33791000.0,-0.030193423407565197,-58240000.0,-0.05203944775995375,0.0,-91098000.0,-0.08139920350336996,0.0,-91098000.0,-0.08139920350336996,-5.74,-5.74,15870732,15870732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
13,2017-12-31,ASAL.NS,INR,2017-12-31,2017-12-31,Q4,942510000,740053000,202457000,0.21480620895269015,0.0,0.0,0.0,0.0,288984000,1029037000,31166000.0,25421000,-61106000.0,-0.06483326436854782,-86527000.0,-0.09180486148688077,0.0,-117693000.0,-0.12487188464843875,0.0,-117693000.0,-0.12487188464843875,-7.42,-7.42,15861590,15861590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
14,2017-09-30,ASAL.NS,INR,2017-09-30,2017-09-30,Q3,701383000,565638000,135745000,0.19353905070410887,0.0,0.0,0.0,0.0,251445000,817083000,26682000.0,25497000,-90203000.0,-0.1286073372180392,-115700000.0,-0.16495980085060516,0.0,-142382000.0,-0.20300178361893573,0.0,-142382000.0,-0.20300178361893573,-8.97,-8.97,15873133,15873133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
