,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IMCI,USD,2017-11-14 00:00:00,2017-11-14 14:43:41,Q3,1586278.0,1133202.0,453076.0,0.2856220662456392,0.0,290142.0,0.0,288093.0,578235.0,1711436.0,62842.0,35497.0,-89661.0,-0.05652287934397376,-125158.0,-0.07890041972466365,0.0,-188000.0,-0.11851642650279459,0.0,-188000.0,-0.11851642650279459,-0.006468954540901565,-0.006465694760397001,29061883,29076535,https://www.sec.gov/Archives/edgar/data/884650/000165495417010582/0001654954-17-010582-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495417010582/infinite-group_form10q.htm,1620593542,16:52:22,20210509
14,2017-06-30,IMCI,USD,2017-08-11 00:00:00,2017-08-11 07:11:20,Q2,1566128.0,1093703.0,472425.0,0.3016515891421391,0.0,280152.0,0.0,326693.0,606845.0,1700548.0,60580.0,35641.0,-98779.0,-0.06307211160262763,-134420.0,-0.08582951074241697,0.0,-195000.0,-0.12451089566114647,0.0,-195000.0,-0.12451089566114647,-0.00671,-0.00671,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495417007260/0001654954-17-007260-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495417007260/infinite-group_form10q.htm,1620593542,16:52:22,20210509
15,2017-03-31,IMCI,USD,2017-05-15 00:00:00,2017-05-15 06:07:30,Q1,1647028.0,1168531.0,478497.0,0.29052147261613037,0.0,296804.0,0.0,317054.0,613858.0,1782389.0,59790.0,35771.0,-99590.0,-0.060466488730003376,-135361.0,-0.08218500231932913,0.0,-195151.0,-0.11848675310923676,0.0,-195151.0,-0.11848675310923676,-0.00672,-0.00672,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495417004634/0001654954-17-004634-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495417004634/infinite-group_form10q.htm,1620593542,16:52:22,20210509
16,2016-12-31,IMCI,USD,2017-03-31 00:00:00,2017-03-31 06:08:57,Q4,1900476.0,1288796.0,611680.0,0.32185620865509484,0.0,270062.0,0.0,301508.0,571570.0,1860366.0,62040.0,25746.0,65856.0,0.03465237130066362,40110.0,0.02110523889804449,0.0,-21930.0,-0.011539214386290592,0.0,-21930.0,-0.011539214386290592,-0.0007545966653296347,-0.0007733177245162982,29061883,28358331,https://www.sec.gov/Archives/edgar/data/884650/000165495417002807/0001654954-17-002807-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495417002807/infinite-group_form10k.htm,1620593542,16:52:22,20210509
17,2016-09-30,IMCI,USD,2016-11-04 00:00:00,2016-11-04 06:04:14,Q3,1849639.0,1344974.0,504665.0,0.27284513356390083,0.0,297346.0,0.0,228589.0,525936.0,1870911.0,62071.0,25959.0,4687.0,0.0025340079875045885,-21272.0,-0.011500622553914574,0.0,-83343.0,-0.04505906287659376,0.0,-83343.0,-0.04505906287659376,-0.002867777012246591,-0.002963009891595924,29061883,28127817,https://www.sec.gov/Archives/edgar/data/884650/000165495416003486/0001654954-16-003486-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495416003486/form10-qforq3at10312016fi.htm,1620593542,16:52:22,20210509
18,2016-06-30,IMCI,USD,2016-08-12,2016-08-12,Q2,1799489.0,1305046.0,494443.0,0.27476855929655586,0.0,290750.0,0.0,194162.0,484912.0,1789957.0,63253.0,20443.0,29975.0,0.016657506658834812,9532.0,0.005297059331843651,0.0,-53721.0,-0.029853475069867057,0.0,-53721.0,-0.029853475069867057,-0.0018485037600626223,-0.0019426795090869385,29061883,27653043,https://www.sec.gov/Archives/edgar/data/884650/000165495416001491/0001654954-16-001491-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495416001491/igiform10-qq22016atdrafta.htm,1620593542,16:52:22,20210509
19,2016-03-31,IMCI,USD,2016-04-14 00:00:00,2016-04-14 16:27:19,Q1,1863762.0,1384599.0,479163.0,0.2570945217254134,0.0,359881.0,0.0,222481.0,582362.0,1966961.0,62807.0,19473.0,-83726.0,-0.044923117865907775,-103199.0,-0.05537134033208103,0.0,-166006.0,-0.08907038559644419,0.0,-166006.0,-0.08907038559644419,-0.005712155678281411,-0.006249782818484669,29061883,26561883,https://www.sec.gov/Archives/edgar/data/884650/000165495416000251/0001654954-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495416000251/imci_10k.htm,1620593542,16:52:22,20210509
20,2015-12-31,IMCI,USD,2015-12-31,2015-12-31,Q4,1786151.0,1291764.0,494387.0,0.2767890284751961,0.0,340447.0,0.0,215258.0,555705.0,1847469.0,61475.0,129555.0,68237.0,0.03820337698212525,-61318.0,-0.03432968433239967,0.0,-122793.0,-0.06874726716834131,0.0,-122793.0,-0.06874726716834131,-0.00462,-0.00462,26561883,26561883,,,1620593542,16:52:22,20210509
21,2015-09-30,IMCI,USD,2015-11-13 00:00:00,2015-11-13 16:01:33,Q3,1919065.0,1423547.0,495518.0,0.2582080335996957,0.0,438501.0,0.0,238126.0,676627.0,2100176.0,60643.0,19770.0,-161341.0,-0.08407271249280249,-181111.0,-0.0943746042994896,0.0,-337754.0,-0.17599924963458768,0.0,-337754.0,-0.17599924963458768,-0.01272,-0.01272,26561883,26561883,https://www.sec.gov/Archives/edgar/data/884650/000135448815005053/0001354488-15-005053-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448815005053/imci_10q.htm,1620593542,16:52:22,20210509
22,2015-06-30,IMCI,USD,2015-08-14 00:00:00,2015-08-14 06:16:34,Q2,2071067.0,1586320.0,484747.0,0.2340566480949192,0.0,342419.0,0.0,201642.0,544062.0,2130379.0,61506.0,23968.0,-35344.0,-0.017065599519474745,-59312.0,-0.028638378188634166,0.0,-125818.0,-0.060750328212462464,0.0,-125818.0,-0.060750328212462464,-0.00474,-0.00474,26561883,26561883,https://www.sec.gov/Archives/edgar/data/884650/000135448815003822/0001354488-15-003822-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448815003822/imci_10q.htm,1620593542,16:52:22,20210509
23,2015-03-31,IMCI,USD,2015-05-14 00:00:00,2015-05-14 16:01:32,Q1,2169638.0,1693226.0,476412.0,0.21958133107919386,0.0,397591.0,0.0,232419.0,630010.0,2323236.0,63119.0,5604.0,-147994.0,-0.06821137904111192,-153598.0,-0.07079429840369683,0.0,-224717.0,-0.10357349935795741,0.0,-224717.0,-0.10357349935795741,-0.00846,-0.00846,26561883,26561883,https://www.sec.gov/Archives/edgar/data/884650/000135448815002393/0001354488-15-002393-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448815002393/imci_10q.htm,1620593542,16:52:22,20210509
24,2014-12-31,IMCI,USD,2014-12-31,2014-12-31,Q4,2112513.0,1641247.0,471266.0,0.22308312422219415,0.0,370272.0,0.0,225704.0,595976.0,2237223.0,60324.0,7082.0,-117628.0,-0.055681550835426814,-124710.0,-0.05903395624074266,0.0,-300034.0,-0.1420270549814368,0.0,-300034.0,-0.1420270549814368,-0.01153,-0.01153,26012842,26012842,,,1620593542,16:52:22,20210509
25,2014-09-30,IMCI,USD,2014-11-14 00:00:00,2014-11-14 16:04:20,Q3,6455223.0,4744935.0,1710288.0,0.26494638527592307,0.0,294155.0,0.0,705193.0,519479.0,6382185.0,218004.0,19408.0,92446.0,0.014321116404499117,73038.0,0.011314558768922468,0.0,-197966.0,-0.030667569501471908,0.0,-197966.0,-0.030667569501471908,-0.00763,-0.00763,25961883,25961883,https://www.sec.gov/Archives/edgar/data/884650/000135448814005785/0001354488-14-005785-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448814005785/imci_10q.htm,1620593542,16:52:22,20210509
26,2014-08-08,IMCI,USD,2014-08-14 00:00:00,2014-08-14 07:05:52,Q2,-2014417.0,-1506164.0,-508253.0,0.2523077396586705,0.0,-325224.0,0.0,-244018.0,-569242.0,-2075406.0,-83286.0,-6288.0,54701.0,-0.02715475494895049,60989.0,-0.030276253625738863,0.0,159275.0,-0.07906754162618762,0.0,159275.0,-0.07906754162618762,0.01,0.01,25961883,25961883,https://www.sec.gov/Archives/edgar/data/884650/000135448814004164/0001354488-14-004164-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448814004164/igi_10q.htm,1620593542,16:52:22,20210509
27,2014-03-31,IMCI,USD,2014-05-15 00:00:00,2014-05-15 07:05:18,Q1,2014417.0,1506164.0,508253.0,0.2523077396586705,0.0,325224.0,0.0,244018.0,569242.0,2075406.0,83286.0,6288.0,-54701.0,-0.02715475494895049,-60989.0,-0.030276253625738863,0.0,-159275.0,-0.07906754162618762,0.0,-159275.0,-0.07906754162618762,-0.00613,-0.00613,25961883,25961883,https://www.sec.gov/Archives/edgar/data/884650/000135448814002587/0001354488-14-002587-index.html,https://www.sec.gov/Archives/edgar/data/884650/000135448814002587/imci_10q.htm,1620593542,16:52:22,20210509
28,2013-12-31,IMCI,USD,2013-12-31,2013-12-31,Q4,2268039.0,1650359.0,617680.0,0.27234099589998234,0.0,281906.0,0.0,182122.0,464028.0,2114387.0,75504.0,6336.0,159988.0,0.07054023321468458,153652.0,0.06774663045917641,0.0,68648.0,0.030267557127544985,0.0,68648.0,0.030267557127544985,0.0026441841679973677,0.0014807469143861979,25961883,46360387,,,1620593542,16:52:22,20210509
29,2013-09-30,IMCI,USD,2013-11-14 00:00:00,2013-11-13 20:22:50,Q3,2193874.0,1631818.0,562056.0,0.25619338211766035,0.0,274767.0,0.0,196289.0,471055.0,2102874.0,78694.0,5304.0,96304.0,0.04389677802827328,91000.0,0.04147913690576578,0.0,3806.0,0.0017348307149818085,0.0,3806.0,0.0017348307149818085,0.00014659953594275114,0.00014115965063765331,25961883,26962379,https://www.sec.gov/Archives/edgar/data/884650/000114420413061185/0001144204-13-061185-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420413061185/v359274_10q.htm,1620593542,16:52:22,20210509
30,2013-06-30,IMCI,USD,2013-08-14 00:00:00,2013-08-14 06:11:16,Q2,2150745.0,1599952.0,550793.0,0.25609405113111966,0.0,245827.0,0.0,206169.0,451995.0,2051946.0,78517.0,4843.0,103642.0,0.048188883386919415,98799.0,0.04593710551460076,0.0,15282.0,0.0071054448574796175,0.0,15282.0,0.0071054448574796175,0.0005886321881968269,0.0005629727703089885,25961883,27145185,https://www.sec.gov/Archives/edgar/data/884650/000114420413045352/0001144204-13-045352-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420413045352/v351087_10q.htm,1620593542,16:52:22,20210509
31,2013-03-31,IMCI,USD,2013-05-15 00:00:00,2013-05-14 20:17:39,Q1,2099959.0,1501849.0,598110.0,0.284819846482717,0.0,219858.0,0.0,281076.0,500934.0,2002783.0,76412.0,4591.0,101767.0,0.04846142234205525,97176.0,0.04627518918226499,0.0,20764.0,0.009887812095379004,0.0,20764.0,0.009887812095379004,0.0007997879044443733,0.0004410740548341039,25961883,47075995,https://www.sec.gov/Archives/edgar/data/884650/000114420413028928/0001144204-13-028928-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420413028928/v343723_10q.htm,1620593542,16:52:22,20210509
32,2012-12-31,IMCI,USD,2013-03-29 00:00:00,2013-03-29 06:10:38,Q4,2421036.0,1621022.0,800014.0,0.33044283521599843,0.0,-270411.0,0.0,969135.0,465922.0,2578638.0,47223.0,8752.0,-148850.0,-0.06148194409335508,-157602.0,-0.06509692544844438,0.0,-204825.0,-0.08460221161519284,0.0,-204825.0,-0.08460221161519284,-0.007770952424546641,-0.007041013331157119,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420413018513/0001144204-13-018513-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420413018513/v337333_10k.htm,1620593542,16:52:22,20210509
33,2012-09-30,IMCI,USD,2012-11-14 00:00:00,2012-11-14 09:05:37,Q3,2096076.0,1532483.0,563593.0,0.26888004060921455,0.0,244495.0,0.0,295424.0,539918.0,2072402.0,404250.0,4450.0,28124.0,0.013417452420618337,23674.0,0.011294437797102777,0.0,-60852.0,-0.029031390083184005,0.0,-60852.0,-0.029031390083184005,-0.0023438977827609808,-0.002212719457011765,25961883,27501001,https://www.sec.gov/Archives/edgar/data/884650/000114420412061953/0001144204-12-061953-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420412061953/v326172_10q.htm,1620593542,16:52:22,20210509
34,2012-06-30,IMCI,USD,2012-08-13 00:00:00,2012-08-13 06:38:07,Q2,2115812.0,1554321.0,561491.0,0.26537849298519905,0.0,251612.0,0.0,88378.0,532478.0,1894310.0,-240965.0,6201.0,35214.0,0.016643255638969814,29013.0,0.013712465946879969,0.0,-49746.0,-0.023511540722899765,0.0,-49746.0,-0.023511540722899765,-0.0019161167932233575,-0.0018540017419700363,25961883,26831690,https://www.sec.gov/Archives/edgar/data/884650/000114420412044592/0001144204-12-044592-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420412044592/v319114_10q.htm,1620593542,16:52:22,20210509
35,2012-03-31,IMCI,USD,2012-05-11 00:00:00,2012-05-11 16:04:42,Q1,2530856.0,1894538.0,636318.0,0.251424024124644,0.0,412702.0,0.0,0.0,220213.0,2307240.0,81103.0,12121.0,428226.0,0.16920204073246364,416105.0,0.16441275204910907,0.0,335002.0,0.13236707264261577,0.0,335002.0,0.13236707264261577,0.012903609495505392,0.012802608384038048,25961883,26166699,https://www.sec.gov/Archives/edgar/data/884650/000114420412028056/0001144204-12-028056-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420412028056/v311896_10q.htm,1620593542,16:52:22,20210509
36,2011-12-31,IMCI,USD,2012-03-06 00:00:00,2012-03-06 08:06:32,Q4,2624037.0,1764391.0,859646.0,0.3276043744810001,0.0,-96547.0,0.0,-39503.0,176623.0,1941014.0,80079.0,7575.0,690598.0,0.26318150239497384,683023.0,0.2602947290758476,0.0,602944.0,0.2297772478055759,188.0,602756.0,0.22970560247435534,0.022868244597144077,0.020720190559916713,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420412013112/0001144204-12-013112-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420412013112/v304377_10k.htm,1620593542,16:52:22,20210509
37,2011-09-30,IMCI,USD,2011-11-14 00:00:00,2011-11-14 06:29:40,Q3,2305024.0,1697182.0,607842.0,0.26370311111728123,0.0,350986.0,0.0,439405.0,660391.0,2357572.0,76132.0,7910.0,-44638.0,-0.0193655250444247,-52548.0,-0.02279715959573523,0.0,-128680.0,-0.05582588294091515,238.0,-128918.0,-0.05592913566192803,-0.0048910808967055,-0.004431653150865927,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420411063275/0001144204-11-063275-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420411063275/v239852_10q.htm,1620593542,16:52:22,20210509
38,2011-06-30,IMCI,USD,2011-08-15 00:00:00,2011-08-15 06:05:48,Q2,4234719.0,3140791.0,1093928.0,0.25832363375232215,0.0,345393.0,0.0,953035.0,672389.0,4552210.0,135400.0,16039.0,-301452.0,-0.07118583310958768,-317491.0,-0.07497333353169361,0.0,-452891.0,-0.10694711974985825,1368.0,-454259.0,-0.10727016361652332,-0.01723434677125416,-0.015615494567548403,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420411046343/0001144204-11-046343-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420411046343/v231115_10q.htm,1620593542,16:52:22,20210509
39,2007-12-31,IMCI,USD,2008-03-31,2008-03-31,Q4,2446201000.0,1706465000.0,739736000.0,0.3024019694211555,-810000.0,0.0,442226000.0,-80411000.0,762168.0,762168000.0,80411000.0,9066000.0,-95777000.0,-0.039153364748031744,-104843000.0,-0.04285951972057897,-80411000.0,-104843000.0,-0.04285951972057897,-395000.0,-103238000.0,-0.04220340029294404,-4.4454,-4.4454,23223568,23223568,https://www.sec.gov/Archives/edgar/data/884650/000114420408018574/0001144204-08-018574-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000114420408018574/v108444_10ksb.htm,1620593542,16:52:22,20210509
